Generation;Best;Average;ElapsedSeconds
91;23,155425;24,803872381777843;485,87
92;23,155425;24,799135159777823;491,68
93;23,155425;24,794300870444488;497,16
94;23,155425;24,788815746666717;503,04
95;23,155425;24,78645410933339;508,67
96;23,155425;24,783690663111162;514,19
97;23,155425;24,78013384733339;519,87
98;23,155425;24,77716021377783;525,30
99;23,155425;24,773591267333376;530,93
100;23,155425;24,76925127911116;536,60
101;23,155425;24,764856568666723;542,16
102;23,155425;24,763049882666717;547,88
103;23,155425;24,75992124000007;553,44
104;23,155425;24,756330426222295;559,17
105;23,155425;24,753412900888964;564,95
106;23,155425;24,75124091511118;570,66
107;23,155425;24,747488689111176;576,51
108;23,155425;24,744887764888954;581,96
109;23,155425;24,74197441955562;587,40
110;23,155425;24,73962078600009;592,95
111;23,155425;24,735958029333407;598,46
112;23,155425;24,732954389333422;603,97
113;23,155425;24,73027038555563;609,60
114;23,155425;24,727856531777856;615,14
115;23,155425;24,725002955333412;620,82
116;23,155425;24,721777296888973;626,38
117;23,155425;24,71967584000009;631,95
118;23,155425;24,717231382666743;637,58
119;23,155425;24,714322836222287;643,44
120;23,155425;24,711839426444506;649,16
121;23,14476;24,70889020511117;654,88
122;23,14476;24,705554051555623;660,56
123;23,14476;24,702552961111156;666,42
124;23,14476;24,700235027333367;672,40
125;23,14476;24,696366728000037;678,27
126;23,14476;24,693260130888923;684,26
127;23,14476;24,690493897333372;690,19
128;23,14476;24,68864520044449;696,08
129;23,14476;24,68604280777783;702,05
130;23,14476;24,68412044244449;708,05
131;23,14476;24,682430091555602;713,87
132;23,14476;24,680104775777824;719,81
133;23,14476;24,677435247333378;725,72
134;23,14476;24,675015156000036;731,51
135;23,14476;24,672970901777823;737,43
136;23,14476;24,670455703777836;743,27
137;23,14476;24,666931476666733;748,97
138;23,14476;24,66517541622229;754,76
139;23,14476;24,663277732000058;760,49
140;23,14476;24,660589862888948;766,27
141;23,14476;24,658252268888948;772,10
142;23,14476;24,655548684222282;777,79
143;22,562965;24,653221387777837;783,62
144;22,562965;24,650807323555608;789,38
145;22,562965;24,648895837777832;794,96
146;22,562965;24,646247436888938;800,58
147;22,562965;24,645215634444487;806,00
148;22,562965;24,642756342444496;811,46
149;22,562965;24,640590530444502;816,94
150;22,562965;24,638543568222282;822,22
151;22,562965;24,636249820666723;827,48
152;22,562965;24,633781900666733;832,68
153;22,562965;24,63112585577784;837,91
154;22,562965;24,629558632444514;843,06
155;22,562965;24,627782587333378;848,31
156;22,562965;24,626015989777834;853,44
157;22,562965;24,6238253524445;858,64
158;22,562965;24,621324887111175;863,74
159;22,562965;24,619542638444493;868,92
160;22,562965;24,617723056000045;874,08
161;22,562965;24,615661785333362;879,23
162;22,562965;24,61300742444448;884,41
163;22,562965;24,611338811555598;889,55
164;22,562965;24,6092651995556;894,79
165;22,562965;24,60708283400005;899,97
166;22,562965;24,605332421777828;905,19
167;22,562965;24,6044337595556;910,29
168;22,562965;24,60287818822227;915,55
169;22,562965;24,60157115866671;920,82
170;22,562965;24,59928198022228;926,16
171;22,562965;24,59776450888896;931,60
172;22,562965;24,59572592577785;937,03
173;22,562965;24,594554532444512;942,60
174;22,562965;24,593197783777843;948,13
175;22,562965;24,5919967833334;953,65
176;22,562965;24,589945268444513;959,34
177;22,562965;24,588484006666732;964,87
178;22,562965;24,586852513333408;970,59
179;22,562965;24,585605530222296;976,36
180;22,562965;24,584797046888973;982,02
181;22,562965;24,58313996800008;987,86
182;22,562965;24,581448086222302;993,56
183;22,562965;24,57859244422229;999,28
184;22,562965;24,576477243333397;1005,03
185;22,562965;24,57463755000007;1010,78
186;22,562965;24,572819898222296;1016,65
187;22,562965;24,571265742444524;1022,59
188;22,562965;24,57005332755563;1028,40
189;22,562965;24,56849319466674;1034,32
190;22,562965;24,567639734666727;1040,29
191;22,562965;24,566487577555616;1046,06
192;22,562965;24,565052524666733;1051,94
193;22,562965;24,564197986000064;1057,85
194;22,562965;24,56216349977785;1063,59
195;22,562965;24,559535319333392;1069,39
196;22,562965;24,557668839777826;1075,13
197;22,562965;24,55639677488894;1080,85
198;22,562965;24,554970018000052;1086,60
199;22,562965;24,553621324444496;1092,22
200;22,562965;24,551263624666717;1097,89
201;22,562965;24,549182521777812;1103,54
202;22,562965;24,547356089333384;1109,14
203;22,562965;24,546158010222268;1114,79
204;22,562965;24,544423322000043;1120,30
205;22,562965;24,542611762000032;1125,77
206;22,562965;24,54113539133336;1131,23
207;22,562965;24,539636147333358;1136,55
208;22,562965;24,538092217333357;1141,85
209;22,562965;24,53762915422224;1147,07
210;22,562965;24,535311789111127;1152,30
211;22,562965;24,533603000222236;1157,33
212;22,562965;24,53230331088891;1162,39
213;22,562965;24,530808101333356;1167,34
214;22,562965;24,529799490000016;1172,29
215;22,562965;24,527662908666677;1177,14
216;22,562965;24,52662247777779;1182,05
217;22,562965;24,525886076000017;1186,85
218;22,562965;24,52493795400002;1191,76
219;22,47198;24,52336350600003;1196,62
220;22,47198;24,52199269111113;1201,63
221;22,47198;24,521096799555576;1206,60
222;22,47198;24,52002934555558;1211,67
223;22,47198;24,518469692666695;1216,72
224;22,47198;24,517026481333364;1221,96
225;22,47198;24,514350911333363;1227,17
226;22,47198;24,512785023111128;1232,39
227;22,47198;24,511153984888903;1237,65
228;22,47198;24,509215719777792;1242,89
229;22,47198;24,508081863333345;1248,28
230;22,47198;24,506578297111126;1253,67
231;22,47198;24,505500545777807;1259,18
232;22,47198;24,504405326888914;1264,83
233;22,47198;24,5023119377778;1270,35
234;22,47198;24,5009795657778;1276,08
235;22,47198;24,49983715800002;1281,73
236;22,47198;24,498442856888914;1287,46
237;22,47198;24,497077259333363;1293,35
238;22,47198;24,49588886044448;1299,03
239;22,47198;24,494223576222257;1304,91
240;22,47198;24,492596228222254;1310,94
241;22,47198;24,490543291777815;1316,88
242;22,47198;24,489412751555587;1322,83
243;22,47198;24,488235711333356;1328,97
244;22,47198;24,486246016222246;1335,05
245;22,47198;24,48531803688892;1341,22
246;22,47198;24,48401049133337;1347,62
247;22,47198;24,4834220366667;1354,03
248;22,47198;24,481964365555584;1360,41
249;22,47198;24,481269542444476;1366,98
250;22,47198;24,480289758000023;1373,71
251;22,47198;24,479137655111135;1380,37
252;22,47198;24,47810493355558;1387,02
253;22,47198;24,476121625333356;1394,03
254;22,47198;24,47426267177781;1401,32
255;22,47198;24,472946984222258;1408,18
256;22,47198;24,47240206333337;1417,35
257;22,47198;24,47175545333337;1425,31
258;22,47198;24,470622595555586;1434,84
259;22,47198;24,469193483111145;1443,19
260;22,47198;24,468287914666696;1451,13
261;22,47198;24,46698603533337;1460,09
262;22,47198;24,466363873111156;1467,95
263;22,47198;24,465231976444485;1476,29
264;22,47198;24,463520416000048;1485,16
265;22,47198;24,46250606422227;1493,61
266;22,47198;24,460860115333386;1502,39
267;22,47198;24,459218260444484;1510,96
268;22,47198;24,457687482888925;1520,58
269;22,47198;24,45692705688892;1529,11
270;22,47198;24,455952905333373;1537,82
271;22,47198;24,454777184000044;1547,27
272;22,47198;24,452990691111143;1557,32
273;22,47198;24,45178715288891;1566,75
274;22,47198;24,450626418666694;1575,18
275;22,47198;24,44940288955558;1583,60
276;22,47198;24,447510994444468;1592,22
277;22,47198;24,446408360666684;1600,35
278;22,47198;24,445135541555572;1609,26
279;22,47198;24,444289982666692;1617,71
280;22,47198;24,44360722133336;1626,52
281;22,47198;24,442669304888913;1635,21
282;22,47198;24,44155320088891;1643,60
283;22,47198;24,440600548444458;1652,00
284;22,47198;24,438681948444454;1660,85
285;22,47198;24,43745671533334;1669,58
286;22,47198;24,436203238222223;1678,01
287;22,47198;24,43549054977778;1687,18
288;22,47198;24,43369404822222;1695,60
289;22,47198;24,432608889333338;1705,02
290;22,47198;24,432011721555554;1714,22
291;22,47198;24,430606252444438;1724,12
292;22,47198;24,429648032444437;1732,44
293;22,47198;24,429184564222215;1741,17
294;22,47198;24,428521030444443;1749,86
295;22,47198;24,426605446888885;1758,48
296;22,47198;24,425812310888887;1767,41
297;22,47198;24,425062545777777;1776,05
298;22,47198;24,42363719955555;1785,09
299;22,47198;24,422416890666653;1793,39
300;22,47198;24,42101417888888;1801,93
