Generation;Best;Average;ElapsedSeconds
156;24,409076;26,212329510000007;910,27
157;24,409076;26,20972644000001;916,05
158;24,409076;26,20686385333335;921,72
159;24,409076;26,204733894666678;927,62
160;24,409076;26,2023761097778;933,25
161;24,409076;26,2008040168889;939,20
162;24,409076;26,198055944444455;945,07
163;24,409076;26,1960785528889;950,72
164;24,409076;26,194300533111125;956,52
165;24,409076;26,191929025777796;962,49
166;24,409076;26,18992598155558;968,59
167;24,409076;26,188079154444466;974,66
168;24,409076;26,185871847777804;980,54
169;24,409076;26,18403364200004;986,59
170;24,409076;26,182109031333376;992,28
171;24,409076;26,1797443255556;997,90
172;24,409076;26,17815704600004;1003,62
173;24,409076;26,176115992000042;1009,35
174;24,409076;26,174914423777814;1016,17
175;24,409076;26,172871836222267;1026,42
176;24,409076;26,171048510444486;1034,72
177;24,409076;26,169020560444476;1041,74
178;24,409076;26,16615601222225;1048,38
179;24,409076;26,16425601133335;1054,94
180;24,409076;26,162146484666696;1061,13
181;24,409076;26,159512090444466;1066,97
182;24,409076;26,158071076444468;1072,53
183;24,409076;26,156798424000016;1078,61
184;24,409076;26,154411464000013;1084,58
185;24,409076;26,15327767844445;1090,51
186;24,409076;26,15068199955555;1096,97
187;24,409076;26,148990963555555;1103,09
188;24,409076;26,147385006666664;1109,31
189;24,409076;26,14533357088889;1115,58
190;24,409076;26,143689289999998;1121,81
191;24,409076;26,14215624022223;1128,30
192;24,409076;26,14058856155558;1134,33
193;24,409076;26,139625874222233;1140,19
194;24,409076;26,138256421555575;1146,28
195;24,409076;26,136120324444466;1152,25
196;24,409076;26,134486703111133;1158,30
197;24,409076;26,13235784711114;1164,45
198;24,409076;26,130580493777806;1170,61
199;24,409076;26,128919420666698;1176,71
200;24,409076;26,127396807333366;1183,07
201;24,409076;26,125405872000023;1189,40
202;24,409076;26,123786996000028;1195,59
203;24,409076;26,122645700222247;1201,84
204;24,409076;26,12022661355558;1207,96
205;24,409076;26,1187172437778;1214,66
206;24,409076;26,117939977333354;1220,95
207;24,390803;26,11646888555558;1227,14
208;24,390803;26,1146642906667;1233,33
209;24,390803;26,11366574555559;1239,54
210;24,390803;26,112039622888915;1245,61
211;24,390803;26,110974091333357;1251,75
212;24,390803;26,107971753777797;1257,98
213;24,390803;26,106982609111135;1264,00
214;24,390803;26,105676347777806;1270,15
215;24,390803;26,10416696622225;1276,25
216;24,390803;26,101752616666698;1281,98
217;24,390803;26,099802881333343;1287,86
218;24,390803;26,098404725333346;1293,87
219;24,390803;26,09677544511112;1300,79
220;24,390803;26,09468752533335;1307,02
221;24,390803;26,093626662666672;1312,66
222;24,390803;26,092310068666674;1318,32
223;24,390803;26,090672820222224;1323,81
224;24,390803;26,08884224577778;1329,14
225;24,390803;26,087910587777774;1334,77
226;24,390803;26,086477498222216;1340,34
227;24,390803;26,084957975777765;1345,75
228;24,390803;26,083780305333324;1350,88
229;24,390803;26,08261514866667;1356,06
230;24,390803;26,081281433333334;1361,32
231;24,390803;26,079820314222218;1366,36
232;24,390803;26,077685710222223;1371,28
233;24,390803;26,076919041333333;1376,25
234;24,390803;26,07497314333333;1381,19
235;24,390803;26,07384474133333;1386,25
236;24,390803;26,072916993333337;1391,27
237;24,390803;26,07195331888889;1396,25
238;24,390803;26,070635554666662;1401,22
239;24,390803;26,06912354022222;1406,19
240;24,390803;26,067714127777762;1411,16
241;24,390803;26,06666916999998;1416,03
242;24,390803;26,06540841466665;1420,79
243;24,390803;26,063672711777755;1425,70
244;24,390803;26,062323286666647;1430,58
245;24,390803;26,060958451555535;1435,52
246;24,390803;26,05969530155552;1440,48
247;24,390803;26,05899584711108;1445,42
248;24,390803;26,057782216666634;1450,39
249;24,390803;26,056595765999965;1455,31
250;24,390803;26,055780263777756;1460,31
251;24,390803;26,054064830444414;1465,19
252;24,390803;26,05261203688886;1470,08
253;24,390803;26,05121493288887;1474,84
254;24,390803;26,0494884002222;1479,78
255;24,390803;26,04756755622221;1484,63
256;24,390803;26,047086043999986;1489,61
257;24,390803;26,046261973111093;1494,46
258;24,390803;26,045422815777766;1499,34
259;24,390803;26,04432109555554;1504,26
260;24,390803;26,04271398555554;1509,29
261;24,390803;26,04125961822222;1514,19
262;24,390803;26,039689133999993;1519,36
263;24,390803;26,03844368177777;1524,57
264;24,369564;26,036892702888867;1529,91
265;24,369564;26,036062316444433;1535,40
266;24,369564;26,0344284951111;1540,87
267;24,369564;26,033189004444438;1546,62
268;24,369564;26,03238363355555;1552,42
269;24,369564;26,031093927111122;1558,21
270;24,369564;26,029552384000006;1564,37
271;24,369564;26,02785689533333;1570,65
272;24,369564;26,02626008266666;1577,03
273;24,369564;26,025333453555543;1583,63
274;24,369564;26,024293468888878;1590,37
275;24,349251;26,023468939111094;1597,07
276;24,349251;26,02256252088887;1603,99
277;24,349251;26,02146258333332;1611,29
278;24,349251;26,020496934888886;1618,54
279;24,349251;26,019792605111103;1625,65
280;24,349251;26,018969450444445;1632,90
281;24,349251;26,017810775777782;1640,33
282;24,349251;26,016788413333344;1648,01
283;24,349251;26,016088696000008;1655,60
284;24,349251;26,01476702177779;1663,36
285;24,349251;26,013964444444454;1671,06
286;24,349251;26,012510307777788;1679,00
287;24,349251;26,0116773608889;1686,91
288;24,349251;26,009800271333347;1694,49
289;24,349251;26,008145985333353;1702,13
290;24,349251;26,007460047111127;1710,13
291;24,349251;26,00609278622223;1718,00
292;24,349251;26,00479673777779;1725,73
293;24,349251;26,00401071266668;1733,60
294;24,349251;26,00282969911112;1742,21
295;24,349251;26,001956346666688;1751,60
296;24,349251;26,0015686077778;1760,70
297;24,349251;26,00021946000002;1768,70
298;24,349251;25,998316658444466;1776,66
299;24,349251;25,996916950222236;1784,74
300;24,304395;25,99614963444446;1792,68
