Generation;Best;Average;ElapsedSeconds
231;23,427072;25,264235611555502;1474,34
232;23,427072;25,26249414466661;1481,52
233;23,427072;25,26146952622216;1488,71
234;23,427072;25,260296250666606;1495,85
235;23,427072;25,258807885333272;1502,87
236;23,427072;25,25672424199994;1510,12
237;23,427072;25,255371138444378;1517,40
238;23,427072;25,25415587244437;1524,45
239;23,427072;25,25300492333326;1531,60
240;23,427072;25,251659596444373;1539,03
241;23,427072;25,2503530357777;1546,25
242;23,427072;25,248579310888818;1553,33
243;23,427072;25,247839581777704;1560,46
244;23,427072;25,245749208444366;1568,24
245;23,427072;25,244773463999927;1575,49
246;23,427072;25,24259223533326;1582,55
247;23,427072;25,241224446222155;1589,74
248;23,427072;25,239810768666604;1596,97
249;23,427072;25,239126682222146;1604,22
250;23,427072;25,237655493333257;1613,29
251;23,427072;25,235706642222137;1622,18
252;23,427072;25,234751543999916;1630,52
253;23,413942;25,23308519222214;1637,92
254;23,413942;25,231809049333254;1645,09
255;23,413942;25,230233398222143;1652,42
256;23,413942;25,228687915777705;1661,10
257;23,413942;25,22791087622215;1668,47
258;23,413942;25,225954002666604;1675,61
259;23,413942;25,224861526444382;1683,00
260;23,413942;25,22431047066661;1690,20
261;23,413942;25,223225687555498;1697,37
262;23,413942;25,22211470244439;1704,49
263;23,413942;25,22134027844439;1711,74
264;23,413942;25,220310133333278;1718,92
265;23,413942;25,21858797399995;1726,01
266;23,413942;25,21762413933328;1733,29
267;23,413942;25,216509154444392;1740,58
268;23,413942;25,21505680622217;1749,06
269;23,413942;25,213525912444393;1756,46
270;23,413942;25,212350110222168;1763,49
271;23,413942;25,21100557688883;1770,45
272;23,413942;25,208669339111054;1777,39
273;23,413942;25,207727864888835;1784,20
274;23,413942;25,20646104422217;1791,72
275;23,413942;25,20554254977774;1798,69
276;23,413942;25,204443600444403;1806,24
277;23,413942;25,203802132222172;1813,44
278;23,413942;25,20270317066662;1820,45
279;23,413942;25,201890112444396;1827,03
280;23,413942;25,20153125999995;1833,43
281;23,413942;25,199627133333276;1840,13
282;23,413942;25,198492968666617;1847,78
283;23,407186;25,19713913399995;1854,29
284;23,407186;25,19551382599995;1860,79
285;23,407186;25,194174029999957;1867,15
286;23,407186;25,19296767933329;1873,47
287;23,407186;25,191897571333286;1879,74
288;23,407186;25,190808213333284;1886,34
289;23,407186;25,189593935555514;1893,24
290;23,407186;25,188514175777737;1899,69
291;23,407186;25,187253101555516;1906,37
292;23,407186;25,18614364866662;1913,11
293;23,407186;25,185326850666613;1919,95
294;23,407186;25,18409385177772;1927,06
295;23,407186;25,183147407333276;1933,77
296;23,407186;25,181880772222172;1940,32
297;23,407186;25,180403671999947;1946,66
298;23,407186;25,180073031777724;1953,15
299;23,407186;25,178986093111046;1959,56
300;23,407186;25,178161230222162;1966,04
