Generation;Best;Average;ElapsedSeconds
146;20,189428;21,710361404222084;762,01
147;20,189428;21,708286253110963;767,50
148;20,189428;21,705872147555414;772,99
149;20,189428;21,704197897777636;778,31
150;20,189428;21,70258610444431;783,49
151;20,189428;21,700831939555435;788,71
152;20,189428;21,699973366222107;793,67
153;20,189428;21,69768512511099;798,49
154;20,189428;21,69550910888876;803,46
155;20,189428;21,693050129999868;808,34
156;20,189428;21,69064966577766;813,24
157;20,189428;21,689046957111;818,09
158;20,189428;21,687373126666543;822,88
159;20,189428;21,68564420844432;827,67
160;20,189428;21,683541384444315;832,51
161;20,189428;21,68207131644431;837,28
162;20,189428;21,680632949999865;842,08
163;20,189428;21,678364757777636;846,82
164;20,189428;21,67622605066652;851,63
165;20,189428;21,674881608888743;856,43
166;20,189428;21,673616224888747;861,24
167;20,189428;21,671203367333188;865,97
168;20,189428;21,66937288399986;870,89
169;20,189428;21,668310627110976;875,64
170;20,189428;21,666307256888746;880,42
171;20,189428;21,664986877999862;885,25
172;20,189428;21,663154788666528;889,99
173;20,172854;21,6611129344443;894,78
174;20,172854;21,65974341088874;899,57
175;20,172854;21,656967433110978;904,34
176;20,172854;21,655026126444312;909,16
177;20,172854;21,65359082777765;913,98
178;20,172854;21,651927294444327;919,09
179;20,172854;21,64974380088878;924,65
180;20,172854;21,647397741999896;930,40
181;20,172854;21,64517563933324;935,59
182;20,172854;21,643658413999912;940,56
183;20,172854;21,6416526148888;945,47
184;20,172854;21,641125966222134;950,36
185;20,09065;21,639805277111027;955,45
186;20,09065;21,638391507555458;960,47
187;20,09065;21,635605482666577;965,58
188;20,09065;21,633754840222135;970,60
189;20,09065;21,63263950822214;975,75
190;20,09065;21,631880942444365;981,00
191;20,09065;21,62903307799993;986,15
192;20,09065;21,62766679644437;991,59
193;20,09065;21,62643520999992;997,04
194;20,09065;21,62563649755547;1002,89
195;20,09065;21,62397072044436;1008,80
196;20,09065;21,622557149777702;1014,73
197;20,09065;21,620428237555483;1020,79
198;20,09065;21,619222611111034;1026,93
199;20,09065;21,617378888666586;1033,13
200;20,09065;21,6161238597777;1039,56
201;20,09065;21,61530819111104;1046,23
202;20,09065;21,613581112222146;1053,09
203;20,09065;21,611881899999922;1060,47
204;20,09065;21,61055707466659;1068,90
205;20,09065;21,609738981555477;1076,35
206;20,09065;21,608891508444366;1083,58
207;20,09065;21,608000417777713;1091,00
208;20,09065;21,60660366888882;1098,82
209;20,09065;21,604285507333266;1106,25
210;20,09065;21,602670815999925;1113,78
211;20,09065;21,601355522444365;1121,02
212;20,09065;21,60036163355547;1127,54
213;20,09065;21,598917952888797;1134,22
214;20,09065;21,597305046666577;1141,26
215;20,09065;21,59477586799992;1148,74
216;20,09065;21,593668284666578;1155,80
217;20,09065;21,592249047111025;1162,78
218;20,09065;21,590801560222133;1170,01
219;19,588734;21,58936436511101;1177,22
220;19,588734;21,588580240444344;1184,41
221;19,588734;21,587873863999906;1191,43
222;19,588734;21,58641484044434;1198,71
223;19,588734;21,58474686111101;1205,96
224;19,588734;21,583663589777675;1213,85
225;19,588734;21,582357902666566;1221,28
226;19,588734;21,580514915111007;1228,57
227;19,588734;21,579371622222116;1236,31
228;19,588734;21,577759599555453;1243,87
229;19,588734;21,57612360377768;1251,32
230;19,588734;21,5745724568888;1258,96
231;19,588734;21,57352227866658;1266,73
232;19,588734;21,57231244799991;1274,37
233;19,588734;21,569842403777685;1282,28
234;19,588734;21,56830084244436;1290,56
235;19,588734;21,56735155555546;1298,10
236;19,588734;21,56600767288879;1305,68
237;19,588734;21,5636226388888;1313,50
238;19,588734;21,562401756222133;1321,16
239;19,588734;21,561739708222134;1328,82
240;19,588734;21,56055619911103;1336,37
241;19,588734;21,558921697555473;1344,84
242;19,588734;21,557921759999907;1352,06
243;19,588734;21,556316940666573;1359,05
244;19,588734;21,554866614888805;1366,16
245;19,588734;21,552759365333245;1373,64
246;19,588734;21,55176482844435;1381,06
247;19,588734;21,55110952244435;1388,59
248;19,588734;21,549185396666566;1396,02
249;19,588734;21,54778237644435;1402,92
250;19,588734;21,547123366888787;1409,75
251;19,588734;21,545910077999896;1416,78
252;19,588734;21,544665739333233;1424,51
253;19,588734;21,543024155777683;1431,55
254;19,588734;21,541716692666576;1438,69
255;19,588734;21,540388052666575;1445,84
256;19,588734;21,53865261622214;1453,06
257;19,588734;21,5373611308888;1460,56
258;19,588734;21,534780765999912;1467,59
259;19,588734;21,533135531777695;1475,34
260;19,588734;21,532669210666583;1482,89
261;19,588734;21,53174970688882;1490,78
262;19,588734;21,53044517799993;1498,51
263;19,588734;21,52974119022215;1505,89
264;19,588734;21,528858987111043;1513,39
265;19,588734;21,52798767399993;1521,15
266;19,588734;21,527080125555486;1528,79
267;19,588734;21,525459392444372;1536,22
268;19,588734;21,524060129111035;1544,15
269;19,568142;21,523194479555475;1551,57
270;19,568142;21,522118980888802;1559,15
271;19,568142;21,520511713333253;1568,24
272;19,568142;21,519702673333246;1576,41
273;19,568142;21,51888324399991;1584,60
274;19,568142;21,517529040666574;1591,90
275;19,568142;21,516240265555467;1599,23
276;19,568142;21,51559894244435;1606,36
277;19,568142;21,514248750444338;1613,49
278;19,568142;21,51362323088877;1621,18
279;19,568142;21,512514619777658;1628,37
280;19,568142;21,511374281111;1635,51
281;19,568142;21,51028628844433;1643,13
282;19,568142;21,509227257555438;1650,43
283;19,568142;21,508160690444313;1658,66
284;19,568142;21,506995247999875;1665,98
285;19,568142;21,50654809111098;1673,42
286;19,519767;21,505926334888763;1681,00
287;19,519767;21,504981560666533;1690,90
288;19,519767;21,50340693266653;1706,86
289;19,519767;21,503160920666534;1722,46
290;19,519767;21,50182240999987;1730,52
291;19,519767;21,500231742888765;1738,45
292;19,519767;21,49917531866654;1747,79
293;19,519767;21,49826808355543;1759,17
294;19,517247;21,49722682333322;1778,87
295;19,517247;21,49657736422211;1797,43
296;19,517247;21,495515421555428;1813,48
297;19,517247;21,49458266244432;1838,01
298;19,517247;21,49312296177765;1858,37
299;19,517247;21,492363089555425;1876,30
300;19,517247;21,491246621110978;1892,62
