Generation;Best;Average;ElapsedSeconds
123;24,243243;25,943073911555498;646,63
124;24,243243;25,940273584888825;652,03
125;24,243243;25,937199335333275;657,42
126;24,243243;25,93479570888883;662,75
127;24,243243;25,931881765999965;668,01
128;24,243243;25,92866683555551;673,28
129;24,243243;25,92585117177772;678,48
130;24,243243;25,92269960222215;683,71
131;24,243243;25,920486575333257;688,85
132;24,243243;25,917076631999926;694,00
133;24,243243;25,914762061111038;699,09
134;24,243243;25,912341972222155;704,13
135;24,243243;25,910433864888812;709,20
136;24,243243;25,907102383111035;714,23
137;24,243243;25,90455903066659;719,27
138;24,243243;25,90147156199993;724,34
139;24,243243;25,898850042222154;729,31
140;24,243243;25,896238322666598;734,27
141;24,243243;25,893186297111036;739,31
142;24,243243;25,890287653555472;744,26
143;24,243243;25,888612261999917;749,35
144;24,192396;25,88651441533326;754,33
145;24,192396;25,88406902599992;761,39
146;24,192396;25,881228845777695;768,49
147;24,192396;25,8784804657777;774,07
148;24,192396;25,877043726888804;779,40
149;24,192396;25,874634554444356;784,61
150;24,192396;25,8716416868888;789,83
151;24,192396;25,869072891777698;795,13
152;24,192396;25,86607477844436;800,53
153;24,192396;25,86453716111103;806,01
154;24,192396;25,86189149355548;811,55
155;24,192396;25,859546569777688;817,18
156;24,192396;25,85775385622214;823,23
157;24,192396;25,85522972199991;829,63
158;24,192396;25,853328414888797;835,30
159;24,192396;25,851106891777693;840,65
160;24,192396;25,84925491999991;846,37
161;24,192396;25,846922759333243;851,98
162;24,192396;25,84520824111102;857,77
163;24,17952;25,843924034888797;863,95
164;24,17952;25,840930828666576;869,95
165;24,17952;25,83775340555548;875,83
166;24,17952;25,83502631155548;881,89
167;24,17952;25,83320863733325;887,82
168;24,17952;25,83096052155547;893,71
169;24,17952;25,828137808444357;899,79
170;24,17952;25,825335319111026;905,94
171;24,17952;25,823100391999926;911,60
172;24,17952;25,82075381288881;917,30
173;24,17952;25,819468864222134;923,61
174;24,17952;25,817694637555466;929,68
175;24,17952;25,816553055111015;935,95
176;24,17952;25,81459310622213;942,11
177;24,17952;25,811856466444347;948,47
178;24,17952;25,808644076222127;954,97
179;24,17952;25,806790563999915;961,25
180;24,17952;25,80402957066658;967,79
181;24,17952;25,801986578888798;974,30
182;24,17952;25,800781596222137;980,94
183;24,17952;25,797208586222126;987,78
184;24,17952;25,795089699333232;994,04
185;24,17952;25,793627477555454;1000,64
186;24,17952;25,79153712222212;1007,58
187;24,17952;25,789796283111002;1014,90
188;24,17952;25,78703691777767;1021,33
189;24,17952;25,785114898888782;1027,93
190;24,17952;25,78367668577767;1034,10
191;24,17952;25,781349527777675;1040,15
192;24,17952;25,779464306444336;1046,46
193;24,17952;25,778108683555445;1053,05
194;24,17952;25,775858028444333;1060,00
195;24,17952;25,77431227644435;1066,87
196;24,17952;25,772178074666577;1073,24
197;24,17952;25,770426959999902;1079,92
198;24,17952;25,76866891155547;1086,00
199;24,17952;25,766925978444355;1091,97
200;24,17952;25,76424384733324;1097,96
201;24,17952;25,760984755111014;1103,84
202;24,17952;25,758968660888797;1109,95
203;24,17952;25,758022055777683;1116,10
204;24,17952;25,75616062555547;1121,98
205;24,17952;25,75478018555546;1128,24
206;24,17952;25,753604358222134;1134,31
207;24,17952;25,75168914044436;1140,48
208;24,17952;25,749961109111013;1146,66
209;24,147825;25,748453296444342;1152,75
210;24,147825;25,747351548888798;1158,94
211;24,147825;25,745312283777682;1164,96
212;24,147825;25,74428173666656;1171,03
213;24,147825;25,74330870933324;1176,88
214;24,147825;25,741521866444348;1182,76
215;24,147825;25,739805800666574;1188,55
216;24,147825;25,738497801555457;1194,33
217;24,147825;25,736607768666573;1200,04
218;24,147825;25,734303455555466;1205,76
219;24,147825;25,73225447422213;1211,32
220;24,147825;25,730532997111023;1216,81
221;24,147825;25,72916107999991;1222,35
222;24,147825;25,727317614222134;1227,77
223;24,147825;25,725840507111027;1233,22
224;24,147825;25,723928134444357;1239,28
225;24,147825;25,72262457644436;1244,94
226;24,147825;25,721672135999906;1250,26
227;24,147825;25,720507096666573;1255,72
228;24,147825;25,719538938666563;1261,21
229;24,147825;25,718580494444346;1266,68
230;24,147825;25,716911187999905;1271,96
231;24,147825;25,715094474888787;1277,25
232;24,147825;25,71359813044434;1282,45
233;24,147825;25,712198139333225;1287,66
234;24,147825;25,710826281999893;1293,04
235;24,147825;25,70915348555544;1298,33
236;24,147825;25,70744184555545;1303,70
237;24,147825;25,705945571333224;1309,47
238;24,147825;25,704007965555462;1315,35
239;24,1056;25,702794428666575;1320,90
240;24,1056;25,701303487333238;1326,30
241;24,1056;25,70024819199991;1331,65
242;24,1056;25,6981353237777;1337,13
243;24,1056;25,697141235111022;1342,56
244;24,1056;25,69530230422214;1348,34
245;24,1056;25,69362649733324;1353,95
246;24,1056;25,692031658888794;1359,67
247;24,1056;25,690812652444357;1365,58
248;24,1056;25,690079043555468;1371,21
249;24,1056;25,689276768444348;1376,88
250;24,1056;25,686673875555456;1382,56
251;24,1056;25,685593373111008;1388,21
252;24,1056;25,683625999111;1393,81
253;24,1056;25,68200919066656;1399,37
254;24,1056;25,681381747111008;1404,97
255;24,1056;25,680222044666564;1410,57
256;24,1056;25,678697234444332;1416,39
257;24,1056;25,677926983555448;1422,03
258;24,1056;25,67705931177767;1427,64
259;24,1056;25,675801859555452;1433,23
260;24,1056;25,67450824133323;1438,68
261;24,1056;25,67326139622212;1444,38
262;24,1056;25,672365693777678;1450,35
263;24,1056;25,671457092444346;1456,08
264;24,1056;25,67061058888878;1461,97
265;24,1056;25,668968040444344;1467,67
266;24,1056;25,667304882888796;1473,22
267;24,1056;25,666638131555462;1478,74
268;24,1056;25,664794171999908;1484,33
269;24,1056;25,66400080866657;1489,89
270;24,1056;25,663176338222126;1495,44
271;24,1056;25,66180273844435;1501,00
272;24,1056;25,66086699666657;1506,56
273;24,1056;25,659455381333235;1512,15
274;24,1056;25,65824181244434;1517,83
275;24,1056;25,656838402888788;1523,60
276;24,1056;25,655355989999897;1529,15
277;24,1056;25,653458142222124;1534,80
278;24,1056;25,652030172888786;1540,43
279;24,1056;25,651233722666564;1546,08
280;24,1056;25,65040484999991;1551,69
281;24,1056;25,64990266822213;1557,18
282;24,1056;25,648430773555464;1562,65
283;24,1056;25,647636817777688;1568,07
284;24,1056;25,645801919111022;1574,06
285;24,1056;25,644564005999907;1579,78
286;24,1056;25,642950848444354;1586,75
287;24,1056;25,642215701999906;1592,37
288;24,1056;25,640841352888792;1597,91
289;24,1056;25,639864025999906;1603,22
290;24,1056;25,638974426888787;1608,46
291;24,1056;25,637616253333235;1613,64
292;24,1056;25,636857330444354;1618,83
293;24,1056;25,63583150711103;1623,90
294;24,1056;25,6339901377777;1628,97
295;24,1056;25,632933166444364;1634,03
296;24,1056;25,630754495555475;1639,31
297;24,1056;25,629043407777694;1644,50
298;24,1056;25,627701318666592;1649,69
299;24,1056;25,62694872755548;1654,73
300;24,1056;25,625330166666586;1659,72
