Generation;Best;Average;ElapsedSeconds
177;7,432865;8,332869738666682;39,49
178;7,432865;8,330837016666683;39,72
179;7,432865;8,328548736666683;39,94
180;7,432865;8,328152367333347;40,16
181;7,432865;8,328841936000014;40,39
182;7,432865;8,329078894000014;40,63
183;7,432865;8,328231763333347;40,88
184;7,432865;8,325397718666679;41,12
185;7,432865;8,32615926866668;41,37
186;7,432865;8,325083912000013;41,62
187;7,432865;8,323852624666682;41,89
188;7,432865;8,320947516666678;42,14
189;7,432865;8,31912666866668;42,40
190;7,432865;8,315749505333349;42,63
191;7,432865;8,313181893333349;42,86
192;7,432865;8,311535016666681;43,11
193;7,432865;8,310131785333345;43,34
194;7,432865;8,308745444666679;43,58
195;7,432865;8,307551459333348;43,81
196;7,432865;8,30616423666668;44,05
197;7,432865;8,303987222666684;44,29
198;7,432865;8,303559040000017;44,54
199;7,432865;8,300469373333351;44,79
200;7,432865;8,300566676000019;45,05
201;7,432865;8,297600854666683;45,31
202;7,432865;8,295622284000022;45,58
203;7,432865;8,294708478666688;45,85
204;7,432865;8,293085348000021;46,11
205;7,432865;8,29187209466669;46,39
206;7,432865;8,292453525333359;46,65
207;7,432865;8,290399388000028;46,91
208;7,432865;8,287676948666698;47,16
209;7,432865;8,28674974733336;47,40
210;7,432865;8,285740249333358;47,64
211;7,432865;8,285168396666693;47,87
212;7,432865;8,282901460666691;48,10
213;7,432865;8,281951098000029;48,35
214;7,432865;8,280561774666698;48,58
215;7,432865;8,280007737333362;48,83
216;7,432865;8,27765887600003;49,11
217;7,432865;8,27630536000003;49,37
218;7,432865;8,27388375933336;49,63
219;7,432865;8,271067991333357;49,93
220;7,432865;8,268352927333357;50,19
221;7,432865;8,267590803333357;50,46
222;7,432865;8,26682884866669;50,73
223;7,432865;8,266522450000023;51,01
224;7,432865;8,266394104666688;51,26
225;7,432865;8,265068488000022;51,51
226;7,432865;8,262695374666688;51,77
227;7,432865;8,262046096666689;52,01
228;7,432865;8,260885140000022;52,26
229;7,432865;8,259472372000019;52,51
230;7,432865;8,259163780000017;52,76
231;7,432865;8,257162524666683;53,01
232;7,432865;8,255786748666681;53,25
233;7,432865;8,254523296000015;53,53
234;7,432865;8,25333752466668;53,79
235;7,432865;8,251732991333347;54,07
236;7,432865;8,250517352666682;54,35
237;7,432865;8,249513960000014;54,62
238;7,432865;8,247261339333345;54,90
239;7,432865;8,247696040000012;55,18
240;7,432865;8,248550494666679;55,46
241;7,432865;8,24788598800001;55,76
242;7,432865;8,246386824000012;56,01
243;7,432865;8,244814604666681;56,27
244;7,432865;8,244706742000016;56,52
245;7,432865;8,242142250000015;56,76
246;7,432865;8,242378622000016;57,01
247;7,432865;8,241946644666685;57,25
248;7,432865;8,24219477600002;57,50
249;7,432865;8,242101697333352;57,76
250;7,432865;8,24109560000002;58,04
251;7,432865;8,240416881333354;58,32
252;7,432865;8,238898594666688;58,60
253;7,432865;8,238876617333355;58,87
254;7,432865;8,238510372666685;59,17
255;7,432865;8,238277477333353;59,45
256;7,432865;8,239120477333351;59,73
257;7,432865;8,238003620000017;60,02
258;7,432865;8,237023876666683;60,30
259;7,432865;8,235855597333352;60,55
260;7,432865;8,233938456666683;60,82
261;7,432865;8,233255444666682;61,07
262;7,432865;8,234469104666683;61,32
263;7,432865;8,234664676666684;61,57
264;7,432865;8,233563844000019;61,83
265;7,432865;8,230681014666683;62,09
266;7,432865;8,22953623866668;62,35
267;7,432865;8,227761899333345;62,61
268;7,432865;8,225823335333345;62,89
269;7,432865;8,225175069333345;63,16
270;7,432865;8,224474786000014;63,43
271;7,432865;8,223001597333347;63,72
272;7,432865;8,22204670666668;63,99
273;7,432865;8,221534593333345;64,28
274;7,432865;8,220562492666678;64,55
275;7,432865;8,220202018666676;64,83
276;7,432865;8,220424011333344;65,12
277;7,432865;8,219384207333343;65,40
278;7,432865;8,219597525333343;65,66
279;7,432865;8,218708564666679;65,94
280;7,432865;8,21690447266668;66,20
281;7,432865;8,217143547333345;66,47
282;7,432865;8,21671048400001;66,73
283;7,432865;8,215870542000012;66,99
284;7,432865;8,215999252666677;67,25
285;7,432865;8,214726129333341;67,51
286;7,432865;8,214010292666673;67,79
287;7,432865;8,21205783133334;68,10
288;7,432865;8,21044307266667;68,38
289;7,432865;8,20939593533334;68,68
290;7,432865;8,207745906000007;68,97
291;7,432865;8,206848265333338;69,28
292;7,432865;8,206536828000004;69,58
293;7,432865;8,205755155333337;69,87
294;7,432865;8,204314384000002;70,15
295;7,432865;8,202871386000004;70,42
296;7,432865;8,201896162000004;70,69
297;7,432865;8,200879651333336;70,97
298;7,432865;8,20019965466667;71,24
299;7,432865;8,19846483466667;71,52
300;7,431172;8,19732433066667;71,81
