Generation;Best;Average;ElapsedSeconds
79;10,375903;11,55315462999996;21,24
80;10,375903;11,545471117999965;21,53
81;10,375903;11,53764054666663;21,82
82;10,375903;11,536721981333292;22,12
83;10,375903;11,53664017999996;22,43
84;10,363852;11,526937243999964;22,73
85;10,363852;11,520859915999969;23,02
86;10,363852;11,518421525333308;23,30
87;10,363852;11,520065748666637;23,60
88;10,363852;11,514414686666642;23,89
89;10,363852;11,508394897999981;24,21
90;10,363852;11,502328486666643;24,50
91;10,363852;11,496582896666647;24,79
92;10,35109;11,491419029333313;25,08
93;10,35109;11,492365135333312;25,40
94;10,325568;11,48731005933331;25,70
95;10,325568;11,484101138666636;26,00
96;10,325568;11,479152145999967;26,31
97;10,325568;11,478108707999965;26,62
98;10,325568;11,478949993333305;26,92
99;10,325568;11,473187099999972;27,23
100;10,280252;11,467427513999969;27,54
101;10,280252;11,466120551999971;27,83
102;10,280252;11,463516864666635;28,12
103;10,280252;11,456095023333296;28,42
104;10,280252;11,4519621613333;28,71
105;10,280252;11,454197596666633;29,03
106;10,280252;11,454030250666632;29,33
107;10,280252;11,449256133333295;29,66
108;10,280252;11,448545471333295;29,97
109;10,280252;11,447607267999961;30,32
110;10,280252;11,444630576666631;30,68
111;10,280252;11,440419565999965;31,01
112;10,280252;11,441392306666632;31,32
113;10,280252;11,433755154666631;31,65
114;10,280252;11,430048964666632;31,97
115;10,280252;11,42722034999996;32,29
116;10,280252;11,424027925999958;32,61
117;10,280252;11,414711208666624;32,92
118;10,280252;11,414128358666625;33,23
119;10,280252;11,409302135333288;33,55
120;10,280252;11,403609132666624;33,86
121;10,280252;11,399622536666623;34,19
122;10,280252;11,395755264666622;34,50
123;10,280252;11,394143858666618;34,81
124;10,280252;11,390229710666622;35,13
125;10,280252;11,38443071066662;35,47
126;10,280252;11,381597550666623;35,81
127;10,280252;11,376919856666616;36,14
128;10,280252;11,378279014666623;36,47
129;10,280252;11,373792648666628;36,79
130;10,280252;11,371985043333295;37,08
131;10,280252;11,368748949333302;37,40
132;10,280252;11,361652486666646;37,70
133;10,280252;11,35710386199998;38,01
134;10,280252;11,356228057333315;38,33
135;10,280252;11,355269729333314;38,69
136;10,280252;11,35024226599998;39,01
137;10,280252;11,348802671333313;39,35
138;10,280252;11,344208883333316;39,70
139;10,280252;11,336872714666649;40,05
140;10,280252;11,329995707999982;40,40
141;10,280252;11,326983543333316;40,74
142;10,280252;11,324300638666648;41,08
143;10,280252;11,320705631999985;41,42
144;10,280252;11,316772127999984;41,77
145;10,280252;11,316981105999982;42,09
146;10,280252;11,317247046666647;42,40
147;10,280252;11,318450645333314;42,73
148;10,280252;11,31579540999998;43,06
149;10,280252;11,312986801999978;43,40
150;10,280252;11,309055131999981;43,76
151;10,251552;11,305284029333311;44,09
152;10,251552;11,303712991333311;44,45
153;10,251552;11,298600545333313;44,82
154;10,251552;11,29681439199998;45,17
155;10,251552;11,29406459999998;45,50
156;10,251552;11,291689591333311;45,83
157;10,251552;11,290852739333314;46,17
158;10,251552;11,289885159333311;46,53
159;10,251552;11,28943452266664;46,89
160;10,251552;11,287004151999977;47,24
161;10,251552;11,287683989999973;47,58
162;10,251552;11,28326835999997;47,93
163;10,251552;11,282046053999974;48,28
164;10,251552;11,279634330666644;48,61
165;10,251552;11,280430243999973;48,93
166;10,251552;11,28024561866664;49,28
167;10,251552;11,278694730666643;49,62
168;10,251552;11,27509088333331;49,99
169;10,251552;11,271344314666644;50,36
170;10,251552;11,271067117999976;50,70
171;10,251552;11,267940390666643;51,07
172;10,251552;11,270088784666644;51,41
173;10,251552;11,26725142933331;51,77
174;10,251552;11,265669061999981;52,12
175;10,251552;11,26165590199998;52,47
176;10,251552;11,258840491333315;52,80
177;10,251552;11,257433821333313;53,14
178;10,251552;11,256649737333314;53,53
179;10,251552;11,254688645999982;53,86
180;10,251552;11,25339867866665;54,20
181;10,251552;11,250939395999982;54,55
182;10,251552;11,249023151333319;54,94
183;10,251552;11,247665897999982;55,31
184;10,251552;11,246489590666652;55,68
185;10,251552;11,246037931999988;56,07
186;10,251552;11,246362133999984;56,44
187;10,251552;11,245476174666651;56,81
188;10,251552;11,243320307333319;57,16
189;10,251552;11,242562099999986;57,54
190;10,251552;11,239455463999986;57,90
191;10,251552;11,239815307333316;58,27
192;10,251552;11,238831945999983;58,62
193;10,251552;11,236689093999985;58,97
194;10,251552;11,232733163333318;59,34
195;10,251552;11,228982248666652;59,71
196;10,251552;11,227183345333314;60,07
197;10,251552;11,225916293333313;60,44
198;10,251552;11,223311361333316;60,80
199;10,251552;11,221737905333315;61,18
200;10,251552;11,21777262733332;61,54
201;10,251552;11,217177483999984;61,91
202;10,251552;11,213392513999986;62,30
203;10,251552;11,210549401333322;62,67
204;10,251552;11,207517531333327;63,03
205;10,23938;11,20364329999999;63,37
206;10,23938;11,201809705333323;63,74
207;10,23938;11,199883284666653;64,11
208;10,23938;11,200130296666654;64,49
209;10,23938;11,198784075999985;64,85
210;10,23938;11,195718029333317;65,21
211;10,23938;11,194714850666651;65,60
212;10,23938;11,195714366666646;65,98
213;10,235047;11,196251648666648;66,37
214;10,235047;11,195420672666648;66,74
215;10,235047;11,192518170666649;67,09
216;10,235047;11,191216225333315;67,45
217;10,235047;11,189567557333314;67,82
218;10,235047;11,190099286666651;68,20
219;10,235047;11,18750711466665;68,58
220;10,235047;11,186702483333317;68,96
221;10,235047;11,183684364666654;69,34
222;10,235047;11,183120813999984;69,72
223;10,235047;11,182640127999985;70,08
224;10,235047;11,177591039333318;70,46
225;10,235047;11,176952176666651;70,85
226;10,235047;11,17685332466665;71,24
227;10,235047;11,176968947333318;71,63
228;10,235047;11,174467965999987;72,02
229;10,235047;11,171672751999983;72,40
230;10,235047;11,169969224666655;72,78
231;10,235047;11,169885098666654;73,18
232;10,22152;11,167914115333318;73,57
233;10,165088;11,16683420866665;73,97
234;10,165088;11,164340060666651;74,35
235;10,165088;11,162002582666648;74,74
236;10,165088;11,15846046599998;75,14
237;10,165088;11,155277467333313;75,55
238;10,165088;11,15264083466665;75,97
239;10,165088;11,151411795333313;76,35
240;10,165088;11,15108488266665;76,72
241;10,165088;11,148899407999982;77,10
242;10,165088;11,147679416666652;77,50
243;10,165088;11,145508686666654;77,88
244;10,165088;11,144061967333318;78,29
245;10,165088;11,143061135333312;78,71
246;10,165088;11,14109770399998;79,11
247;10,165088;11,13996249866665;79,51
248;10,165088;11,13799399933331;79,91
249;10,165088;11,136164233999978;80,33
250;10,165088;11,134502262666647;80,76
251;10,165088;11,130953469333313;81,15
252;10,165088;11,129304225999988;81,57
253;10,165088;11,128547026666652;81,98
254;10,165088;11,127398346666654;82,38
255;10,165088;11,125115230666653;82,75
256;10,165088;11,125803325333322;83,14
257;10,165088;11,122959377333318;83,55
258;10,165088;11,12135717066665;83,96
259;10,165088;11,12010757133332;84,35
260;10,165088;11,119462943333323;84,77
261;10,165088;11,117148308666655;85,13
262;10,165088;11,115545623333322;85,53
263;10,165088;11,114810482666657;85,92
264;10,165088;11,113986213333325;86,33
265;10,165088;11,113399837333324;86,74
266;10,165088;11,113216772666657;87,15
267;10,165088;11,111375676666658;87,54
268;10,165088;11,109047082666656;87,97
269;10,165088;11,107196540666656;88,37
270;10,165088;11,105623683999987;88,80
271;10,165088;11,105063539999989;89,20
272;10,165088;11,103844410666653;89,59
273;10,165088;11,103056173999988;90,00
274;10,165088;11,101141122666654;90,39
275;10,165088;11,100567288666648;90,78
276;10,165088;11,099515642666656;91,21
277;10,165088;11,09742969533332;91,64
278;10,165088;11,09633426733332;92,05
279;10,165088;11,094979047333322;92,42
280;10,165088;11,09359710933332;92,84
281;10,165088;11,092245107333321;93,29
282;10,165088;11,090559303333324;93,72
283;10,165088;11,090947929999984;94,09
284;10,165088;11,089664609999987;94,50
285;10,165088;11,088013383999991;94,91
286;10,165088;11,088808217999992;95,33
287;10,165088;11,088747869999986;95,72
288;10,165088;11,087407838666653;96,14
289;10,165088;11,085646555999984;96,55
290;10,165088;11,084052529333317;96,96
291;10,165088;11,084528331333317;97,35
292;10,165088;11,082976719999984;97,76
293;10,165088;11,081470363999987;98,16
294;10,165088;11,081721816666654;98,60
295;10,165088;11,080311538666654;98,99
296;10,165088;11,078982023999986;99,41
297;10,165088;11,077806895999988;99,83
298;10,165088;11,076858311999985;100,24
299;10,165088;11,076516856666652;100,62
300;10,165088;11,07588194866665;101,04
