Generation;Best;Average;ElapsedSeconds
260;6,477195;7,323349052666678;66,55
261;6,477195;7,323246782000009;66,88
262;6,477195;7,322819811333342;67,20
263;6,477195;7,321509218000006;67,53
264;6,477195;7,320027608666673;67,85
265;6,477195;7,320070868666674;68,18
266;6,477195;7,319724166000006;68,50
267;6,477195;7,3190252746666715;68,81
268;6,477195;7,318306376666674;69,13
269;6,477195;7,3174964320000075;69,46
270;6,477195;7,317160179333341;69,79
271;6,477195;7,317546582000007;70,10
272;6,471642;7,317041141333342;70,41
273;6,471642;7,317283128666677;70,74
274;6,471642;7,316732393333343;71,07
275;6,471642;7,315615483333342;71,41
276;6,471642;7,315161996666677;71,75
277;6,471642;7,31448206800001;72,08
278;6,471642;7,313644594666678;72,41
279;6,471642;7,3119247266666765;72,74
280;6,471642;7,311806656666676;73,05
281;6,471642;7,311648391333343;73,37
282;6,471642;7,311386537333343;73,70
283;6,450303;7,310593267333343;74,02
284;6,450303;7,310424286666676;74,34
285;6,450303;7,309016087333345;74,65
286;6,450303;7,307213366000013;74,97
287;6,429282;7,306838188000013;75,29
288;6,429282;7,307079456666676;75,60
289;6,429282;7,306750484666676;75,93
290;6,429282;7,306261077333341;76,26
291;6,429282;7,306279110000008;76,61
292;6,429282;7,306710664666676;76,93
293;6,429282;7,305990833333343;77,26
294;6,429282;7,30499716400001;77,59
295;6,429282;7,303240526000011;77,93
296;6,429282;7,30287411800001;78,26
297;6,429282;7,301257072000009;78,58
298;6,429282;7,301101656666676;78,90
299;6,429282;7,300722721333344;79,23
300;6,429282;7,299125196666678;79,55
