Generation;Best;Average;ElapsedSeconds
90;18,393858;20,19483119466663;197,10
91;18,393858;20,185365442666626;199,47
92;18,393858;20,1806974783333;201,99
93;18,393858;20,17481046799995;204,48
94;18,393858;20,167370584333284;206,89
95;18,393858;20,160232847666617;209,48
96;18,393858;20,156443890333286;212,08
97;18,393858;20,152224077333294;214,39
98;18,393858;20,148707685666615;216,61
99;18,393858;20,142880412999943;218,77
100;18,393858;20,13429924133328;220,91
101;18,393858;20,12959317433328;223,14
102;18,393858;20,121663876333276;225,36
103;18,393858;20,115616776333276;227,56
104;18,393858;20,11308633499994;229,74
105;18,393858;20,111812633999946;231,91
106;18,393858;20,10643377833328;234,22
107;18,393858;20,10506917733329;236,48
108;18,393858;20,100909802333298;238,70
109;18,393858;20,097418621666627;241,23
110;18,393858;20,093434907999953;243,36
111;18,393858;20,088201346333282;245,76
112;18,393858;20,08625128833328;248,39
113;18,393858;20,08108119266662;250,79
114;18,393858;20,075095757333287;253,17
115;18,393858;20,070872625666606;255,65
116;18,393858;20,070127115999938;258,27
117;18,393858;20,068903974333274;260,85
118;18,393858;20,06680077833329;262,97
119;18,393858;20,062278786999975;265,19
120;18,393858;20,055175445333294;267,48
121;18,393858;20,05369039333329;269,92
122;18,3313;20,044742675333293;272,70
123;18,3313;20,041009993666616;275,27
124;18,3313;20,036959377999956;277,71
125;18,3313;20,033940968999953;280,31
126;18,3313;20,027781304333278;282,88
127;18,3313;20,022298661999944;285,56
128;18,3313;20,018994132666617;288,06
129;18,3313;20,016177815333275;290,62
130;18,3313;20,014230329999947;293,20
131;18,3313;20,011141881999944;295,83
132;18,3313;20,005194160333286;298,49
133;18,3313;20,00139533799995;300,70
134;18,3313;19,99894559299996;303,04
135;18,3313;19,9909823063333;305,58
136;18,3313;19,989232138666633;308,37
137;18,3313;19,984740175333304;311,04
138;18,257202;19,978073123333306;313,46
139;18,257202;19,974848422666632;315,85
140;18,257202;19,973771436333305;318,24
141;18,257202;19,96731099733331;320,72
142;18,257202;19,96278581366664;323,03
143;18,257202;19,961745546333315;325,45
144;18,257202;19,958213710999985;327,89
145;18,257202;19,954559496333324;330,19
146;18,257202;19,95095391766666;332,47
147;18,257202;19,94638511599999;334,67
148;18,257202;19,945498644999994;337,37
149;18,257202;19,94506639166666;339,85
150;18,257202;19,94011201399999;342,38
151;18,257202;19,937925550666662;344,89
152;18,257202;19,935204359999997;347,48
153;18,257202;19,930420969666667;350,17
154;18,257202;19,925524370333324;352,76
155;18,257202;19,921733207333318;355,46
156;18,257202;19,916464721333302;357,98
157;18,257202;19,912697988666636;360,47
158;18,257202;19,910722480666628;363,11
159;18,257202;19,90577115799996;365,71
160;18,257202;19,90145586266663;368,32
161;18,257202;19,898814615666637;370,90
162;18,25389;19,895806212333294;373,60
163;18,25389;19,893914221999967;376,30
164;18,25389;19,890828576666642;378,89
165;18,25389;19,885585075666643;381,63
166;18,25389;19,883170196666654;384,30
167;18,25389;19,880058450999996;387,22
168;18,25389;19,878091914999995;389,92
169;18,25389;19,874372761666656;392,38
170;18,25389;19,869387434666663;394,84
171;18,25389;19,866876532333322;397,31
172;18,25389;19,867048211333326;400,36
173;18,25389;19,86548219433333;403,27
174;18,25389;19,864601412000003;405,91
175;18,25389;19,863119693;408,37
176;18,25389;19,859326974999995;410,87
177;18,25389;19,857846377666675;413,63
178;18,25389;19,85702605333334;416,66
179;18,25389;19,854443101666668;419,38
180;18,25389;19,85247596233333;422,16
181;18,25389;19,848893475333313;424,80
182;18,25389;19,84701664433332;427,62
183;18,25389;19,84261911599999;430,80
184;18,25389;19,84152002433333;433,77
185;18,25389;19,839561242999995;436,21
186;18,25389;19,83831564266666;439,04
187;18,25389;19,83518845699999;441,65
188;18,25389;19,831650576333313;444,49
189;18,25389;19,828315632666644;447,14
190;18,25389;19,825136950666646;449,69
191;18,25389;19,822522479666652;452,64
192;18,25389;19,82223705233332;455,22
193;18,25389;19,820192745333316;457,95
194;18,25389;19,818417047333313;460,52
195;18,25389;19,817772817999977;463,05
196;18,25389;19,816087603333315;465,60
197;18,25389;19,814617180333318;468,12
198;18,25389;19,81358851233332;470,63
199;18,25389;19,81076024366665;473,60
200;18,25389;19,81074592699997;476,53
201;18,25389;19,80831036266664;479,78
202;18,25389;19,805221977666644;482,47
203;18,25389;19,80250870233331;485,00
204;18,25389;19,798462972333304;487,52
205;18,25389;19,79650893233331;490,18
206;18,25389;19,792596275999976;492,93
207;18,25389;19,7902704553333;495,90
208;18,25389;19,789022154333292;498,81
209;18,25389;19,78707419999996;501,30
210;18,25389;19,783775497999954;503,92
211;18,25389;19,783820359999964;506,60
212;18,25389;19,781461053333302;509,50
213;18,25389;19,780996110666635;512,61
214;18,25389;19,77740071499997;515,30
215;18,25389;19,774996926999965;517,67
216;18,25389;19,77467674466664;520,57
217;18,247962;19,77126860099997;523,49
218;18,247962;19,7686514173333;526,43
219;18,247962;19,766131399999978;529,30
220;18,247962;19,76293358799998;532,03
221;18,247962;19,761332621333317;535,01
222;18,247962;19,759595297999986;537,92
223;18,247962;19,75590664033332;540,78
224;18,247962;19,753059062333328;543,60
225;18,247962;19,749678975333335;546,46
226;18,247962;19,74805997466667;549,34
227;18,247962;19,74629194166667;551,85
228;18,247962;19,743896303;554,37
229;18,247962;19,741476366333337;557,09
230;18,247962;19,73987513533334;560,13
231;18,247962;19,73703010099999;562,67
232;18,247962;19,735868602999997;565,16
233;18,210004;19,734616074666654;567,64
234;18,210004;19,733026789333326;570,32
235;18,210004;19,730352610333327;572,84
236;18,210004;19,72858024066666;575,30
237;18,210004;19,72745008333333;578,32
238;18,210004;19,725657012999996;581,61
239;18,210004;19,72370622933333;584,37
240;18,210004;19,723111036666666;586,82
241;18,210004;19,720067442666668;589,36
242;18,210004;19,71834932700001;591,95
243;18,210004;19,717376915333343;594,37
244;18,210004;19,715862851666685;596,88
245;18,210004;19,712642837000022;599,55
246;18,210004;19,71124084866669;602,90
247;18,210004;19,710382666333352;606,46
248;18,210004;19,70825387366668;609,11
249;18,210004;19,706249784000022;611,77
250;18,210004;19,70414819300002;614,22
251;18,210004;19,702456818000027;616,75
252;18,210004;19,700650736666695;619,13
253;18,210004;19,698383509333357;621,49
254;18,210004;19,696169528666694;623,89
255;18,210004;19,693827857666687;626,34
256;18,210004;19,691684918333355;628,83
257;18,210004;19,689841228000024;631,29
258;18,210004;19,68936831700002;633,70
259;18,210004;19,68852925833336;636,08
260;18,210004;19,687159049333363;638,64
261;18,210004;19,685202250666702;641,39
262;18,210004;19,683485979666706;644,11
263;18,210004;19,682444921333374;646,63
264;18,210004;19,681424540333367;649,08
265;18,210004;19,67809984800003;651,51
266;18,210004;19,67679224800003;654,22
267;18,210004;19,675243181666698;656,68
268;18,210004;19,671973527000027;659,16
269;18,210004;19,670530597333354;661,60
270;18,210004;19,66832721400002;664,01
271;18,210004;19,66611246500002;666,48
272;18,210004;19,665088005666682;669,05
273;18,210004;19,663119553000012;671,70
274;18,210004;19,66210951366668;674,56
275;18,210004;19,660946867000007;677,22
276;18,210004;19,659358362333336;679,81
277;18,210004;19,657772602666675;682,63
278;18,210004;19,656303610333342;685,80
279;18,210004;19,655422174000016;689,07
280;18,210004;19,65339607366668;691,87
281;18,210004;19,652240657666677;694,57
282;18,210004;19,650855968000005;697,20
283;18,210004;19,649756265000004;700,01
284;18,210004;19,648514422333342;702,75
285;18,210004;19,64738984866668;705,40
286;18,210004;19,645082399666688;707,97
287;18,210004;19,64303278933335;710,55
288;18,210004;19,642300226666684;713,25
289;18,210004;19,64109107133335;716,24
290;17,580782;19,63982386900002;719,33
291;17,580782;19,63845020966669;722,26
292;17,580782;19,63790376900002;724,98
293;17,580782;19,63583725133335;727,92
294;17,580782;19,634667210333347;730,73
295;17,580782;19,633109872666683;733,47
296;17,580782;19,63238893633335;736,20
297;17,580782;19,62920844766668;738,91
298;17,580782;19,62817182833335;741,61
299;17,580782;19,62733368566668;744,32
300;17,580782;19,62591011866668;746,89
