Generation;Best;Average;ElapsedSeconds
81;18,556907;20,904805302666873;157,07
82;18,556907;20,902759197333534;159,36
83;18,556907;20,898291109333517;161,64
84;18,556907;20,89210895766685;163,91
85;18,556907;20,89029349233353;166,22
86;18,556907;20,88145625133351;168,71
87;18,547206;20,87530937066685;171,29
88;18,537768;20,863113440333496;173,82
89;18,537768;20,85637247700016;176,18
90;18,537768;20,852429519000175;178,40
91;18,537768;20,84533465700017;180,79
92;18,537768;20,8369773333335;183,42
93;18,537768;20,831494309000174;185,93
94;18,537768;20,82509860666684;188,39
95;18,537768;20,81765537066684;190,64
96;18,537768;20,810371206666844;192,98
97;18,537768;20,807421664666858;195,37
98;18,537768;20,80218736900019;197,74
99;18,537768;20,792698727333526;200,23
100;18,537768;20,782875401666857;202,58
101;18,537768;20,776922599000198;204,85
102;18,537768;20,768558991333535;207,14
103;18,537768;20,76229178533353;209,44
104;18,537768;20,758838819666867;211,85
105;18,537768;20,753237030333537;214,32
106;18,537768;20,750429600333543;216,70
107;18,537768;20,74768163666687;218,90
108;18,537768;20,74043732433354;221,32
109;18,537768;20,735439670333548;223,73
110;18,537768;20,73344229133356;226,15
111;18,537768;20,7288956186669;228,58
112;18,537768;20,72415763933357;231,07
113;18,524817;20,716128675666916;233,40
114;18,524817;20,710920267000223;235,66
115;18,350399;20,703693304000225;238,07
116;18,350399;20,699309927000222;240,67
117;18,350399;20,694413139333566;243,00
118;18,350399;20,693033500000222;245,34
119;18,350399;20,689601756333538;247,65
120;18,350399;20,6836897310002;250,20
121;18,350399;20,679208927333548;252,64
122;18,350399;20,672848534666873;255,17
123;18,350399;20,6662657990002;257,79
124;18,350399;20,661637175000187;260,11
125;18,350399;20,65963825933352;262,48
126;18,350399;20,654618111666853;264,75
127;18,350399;20,650688418333495;267,16
128;18,350399;20,64335407766683;269,65
129;18,350399;20,63686809200016;272,01
130;18,350399;20,635154102333498;274,29
131;18,350399;20,62726334666683;276,52
132;18,350399;20,623697887000155;278,76
133;18,350399;20,620720581666824;281,07
134;18,347339;20,614666820666834;283,55
135;18,347339;20,61247139966683;285,92
136;18,347339;20,608095261666843;288,21
137;18,347339;20,604525886666824;290,53
138;18,347339;20,601366844333484;292,80
139;18,347339;20,59766990566681;295,19
140;18,347339;20,594506805666818;297,60
141;18,347339;20,591388457333483;299,92
142;18,347339;20,587974369000147;302,52
143;18,347339;20,58422120800015;305,06
144;18,347339;20,57866549900015;307,46
145;18,347339;20,574355715333486;309,91
146;18,347339;20,570371333333483;312,38
147;18,347339;20,565855406666824;314,66
148;18,347339;20,56374011800016;316,88
149;18,347339;20,561154757333494;319,25
150;18,347339;20,556112015666834;321,61
151;18,347339;20,553812715666833;323,97
152;18,347339;20,547898503333492;326,31
153;18,347339;20,545796308333497;328,66
154;18,347339;20,5429618173335;330,94
155;18,347339;20,540048427000166;333,27
156;18,347339;20,537590354000162;335,78
157;18,347339;20,533705063333496;338,54
158;18,347339;20,530048900000168;341,07
159;18,347339;20,524938256000173;343,43
160;18,347339;20,520499817000168;345,65
161;18,347339;20,514988530666827;347,88
162;18,347339;20,511026757000156;350,46
163;18,347339;20,50881808700015;352,95
164;18,347339;20,50533157133349;355,57
165;18,347339;20,50361041333349;358,12
166;18,347339;20,49986331700015;360,50
167;18,347339;20,494753289666818;362,90
168;18,347339;20,492246880000156;365,38
169;18,347339;20,488598858333493;367,95
170;18,347339;20,486361482000166;370,40
171;18,347339;20,483959407666834;373,10
172;18,347339;20,480943005666834;375,68
173;18,347339;20,480184730666842;378,10
174;18,347339;20,478663568333513;380,33
175;18,347339;20,476999517666844;382,77
176;18,347339;20,475277495000164;385,16
177;18,347339;20,471698675333503;387,61
178;18,347339;20,467871170333503;389,85
179;18,347339;20,46327512566684;392,15
180;18,347339;20,46231918533351;394,44
181;18,347339;20,45902151666684;396,86
182;18,347339;20,457776651333504;399,20
183;18,347339;20,45312816900016;401,57
184;18,347339;20,451042548333493;403,94
185;18,347339;20,44653498933349;406,51
186;18,335563;20,442209012333493;409,10
187;18,335563;20,4403277993335;411,61
188;18,335563;20,438035117000158;414,26
189;18,335563;20,43576029300016;416,77
190;18,335563;20,4335144193335;419,17
191;18,335563;20,432046872666824;421,46
192;18,335563;20,430026210666824;423,82
193;18,335563;20,425726160666823;426,30
194;18,335563;20,422879271333493;428,61
195;18,335563;20,419849308000153;431,18
196;18,335563;20,416642114666807;433,52
197;18,335563;20,415484197000133;435,95
198;18,335563;20,41350837800013;438,32
199;18,335563;20,41125519000013;440,88
200;18,335563;20,407838777333474;443,42
201;18,335563;20,403884322666812;446,12
202;18,335563;20,40080088700015;448,55
203;18,335563;20,400171442333484;450,90
204;18,335563;20,396436741666808;453,30
205;18,335563;20,39431455900015;455,74
206;18,335563;20,39220951433349;458,25
207;18,335563;20,391814771666823;460,78
208;18,335563;20,38883897800016;463,42
209;18,335563;20,38650347333349;465,93
210;18,335563;20,384421643000156;468,61
211;18,335563;20,382903691333496;471,10
212;18,335563;20,380147373000177;473,57
213;18,335563;20,378593084000176;476,05
214;18,335563;20,377831298000192;478,62
215;18,335563;20,374748808000184;481,16
216;18,335563;20,37393541333351;483,70
217;18,335563;20,371619593000162;486,36
218;18,335563;20,3682970263335;488,93
219;18,335563;20,365705102000163;491,51
220;18,335563;20,36492937733349;494,00
221;18,335563;20,362616152000157;496,65
222;18,335563;20,359883894333493;499,13
223;18,335563;20,35773502200016;501,58
224;18,335563;20,354521219000155;504,12
225;18,335563;20,35237737300016;506,90
226;18,335563;20,349578185000162;509,58
227;18,335563;20,347918780333504;512,16
228;18,335563;20,34464832266684;514,79
229;18,335563;20,343650997000168;517,22
230;18,335563;20,34088821900017;519,70
231;18,335563;20,33810783200017;522,45
232;18,335563;20,33668618266684;525,00
233;18,335563;20,33477379000017;527,62
234;18,335563;20,333934346333496;530,26
235;18,335563;20,331291553333507;532,94
236;18,335563;20,32900436600018;535,43
237;18,335563;20,328510369666844;537,90
238;18,335563;20,32607114433352;540,67
239;18,335563;20,324527702000182;543,36
240;18,335563;20,322234804333522;545,95
241;18,335563;20,321739447666857;548,61
242;18,335563;20,31890551400019;551,10
243;18,335563;20,31747342300018;553,64
244;18,335563;20,315983473333514;556,19
245;18,335563;20,314916071000184;559,06
246;18,335563;20,312695358000173;561,88
247;18,335563;20,308896597000174;564,55
248;18,335563;20,306877661666842;567,13
249;18,335563;20,304707397666842;569,70
250;18,335563;20,30244324433351;572,16
251;18,335563;20,30070334033351;574,72
252;18,335563;20,297539944000178;577,35
253;18,335563;20,295515663000177;580,15
254;18,335563;20,29338936733351;582,95
255;18,335563;20,290271242000173;585,59
256;18,335563;20,288812063000176;588,23
257;18,335563;20,286765186333504;590,98
258;18,335563;20,28473642500017;593,76
259;18,335563;20,28358920066684;596,50
260;18,335563;20,28151311700017;599,66
261;18,335563;20,27866486866684;602,49
262;18,335563;20,277151767333507;605,18
263;18,335563;20,276640606000175;608,00
264;18,335563;20,27458319566685;610,74
265;18,335563;20,272974235666855;613,36
266;18,335563;20,270361356333527;616,32
267;18,335563;20,269788903000194;619,48
268;18,335563;20,268613423666856;622,33
269;18,335563;20,267239197666857;625,29
270;18,335563;20,2655227080002;628,39
271;18,335563;20,262198674000203;631,35
272;18,335563;20,260967998333548;634,29
273;18,335563;20,25866478200021;637,09
274;18,335563;20,25656071400021;639,97
275;18,335563;20,255756431666878;642,93
276;18,335563;20,254106287333546;645,85
277;18,335563;20,25274094366688;648,63
278;18,335563;20,25275317433355;651,49
279;18,335563;20,250888809000216;654,53
280;18,313963;20,249223951000207;657,60
281;18,313963;20,24818110033354;660,46
282;18,313963;20,246186868000205;663,57
283;18,313963;20,24451124833354;666,51
284;18,313963;20,243213102666875;669,74
285;18,313963;20,24207355466687;672,59
286;18,313963;20,23998515433355;675,37
287;18,313963;20,23819044533355;678,37
288;18,313963;20,23682265733355;681,38
289;18,313963;20,235575472333554;684,60
290;18,313963;20,233776690333556;687,48
291;18,313963;20,232673195333554;690,43
292;18,313963;20,23107164166688;693,24
293;18,313963;20,22966789900022;696,30
294;18,313963;20,228549018000212;699,37
295;18,313963;20,22680004233355;702,44
296;18,313963;20,225923926333554;705,51
297;18,313963;20,2241817926669;708,17
298;18,313963;20,22237780733356;711,55
299;18,313963;20,220143484000225;714,52
300;18,313963;20,21912269300023;717,95
