Generation;Best;Average;ElapsedSeconds
86;13,309423;14,82550335733331;128,85
87;13,309423;14,822398132666647;130,78
88;13,309423;14,815188532666653;132,74
89;13,309423;14,81370956766664;134,77
90;13,309423;14,807392084999968;136,76
91;13,309423;14,802785566999967;138,94
92;13,309423;14,798543369333297;140,95
93;13,309423;14,794863112333301;143,19
94;13,309423;14,78994499566664;145,32
95;13,309423;14,787144492999973;147,35
96;13,309423;14,78296502666665;149,45
97;13,309423;14,779994832333301;151,56
98;13,309423;14,776797579999974;153,62
99;13,309423;14,773939986666642;155,73
100;13,309423;14,769541344333309;157,94
101;13,309423;14,761798119999963;160,13
102;13,309423;14,756804899666648;162,37
103;13,309423;14,752311398333319;164,52
104;13,309423;14,746275006999976;166,60
105;13,309423;14,746485321666647;168,56
106;13,309423;14,744845432666652;170,51
107;13,309423;14,742882087999982;172,59
108;13,309423;14,742149965333319;174,62
109;13,309423;14,738050766666634;176,58
110;13,309423;14,733497732333305;178,49
111;13,309423;14,731821180666632;180,46
112;13,309423;14,729539797999966;182,40
113;13,309423;14,726209659999984;184,56
114;13,309423;14,721004662999976;186,67
115;13,309423;14,716229374333311;188,72
116;13,309423;14,714305970666636;190,74
117;13,309423;14,713363155666643;192,75
118;13,309423;14,712063412666648;194,92
119;13,309423;14,70566340333332;196,99
120;13,309423;14,702364697999968;199,19
121;13,309423;14,69741534899998;201,21
122;13,309423;14,695505233666651;203,27
123;13,309423;14,689503675999985;205,29
124;13,309423;14,687093431333315;207,37
125;13,309423;14,682509197666645;209,61
126;13,309423;14,68061093266664;211,76
127;13,309423;14,67733459399998;213,80
128;13,309423;14,674905895666644;215,73
129;13,309423;14,668359211999979;217,65
130;13,309423;14,665324306666642;219,64
131;13,309423;14,662210149333308;221,75
132;13,309423;14,659005675666638;223,84
133;13,309423;14,65446268499997;225,92
134;13,309423;14,654284468666644;227,92
135;13,309423;14,651507944999986;229,90
136;13,309423;14,644492452333322;231,91
137;13,309423;14,641575576999996;233,92
138;13,309423;14,636541256333327;236,00
139;13,309423;14,634117943999996;238,15
140;13,309423;14,630049358666668;240,31
141;13,309423;14,62827997000001;242,44
142;13,309423;14,625462604333338;244,54
143;13,28366;14,619703967999996;246,66
144;13,28366;14,617132944333314;248,90
145;13,28366;14,614665442666652;251,06
146;13,231768;14,610499457333322;253,33
147;13,231768;14,607169150000004;255,50
148;13,231768;14,606088833666668;257,58
149;13,231768;14,604319190999998;259,72
150;13,231768;14,602605349666668;261,99
151;13,231768;14,59787505199999;264,23
152;13,231768;14,594187487999987;266,38
153;13,231768;14,59389549066666;268,63
154;13,231768;14,591135560333331;270,87
155;13,231768;14,589795747333328;273,09
156;13,231768;14,586378160999994;275,32
157;13,231768;14,582819072666654;277,51
158;13,231768;14,578294972333325;279,75
159;13,207824;14,577341951333324;282,02
160;13,207824;14,576345000333317;284,27
161;13,207824;14,57237812233331;286,47
162;13,207824;14,568547326666643;288,78
163;13,207824;14,565279844666652;290,94
164;13,207824;14,561899737333322;293,10
165;13,207824;14,560017039666644;295,44
166;13,207824;14,558457812999984;297,79
167;13,207824;14,557092165999977;300,12
168;13,207824;14,554370937666647;302,45
169;13,207824;14,551222973333305;304,67
170;13,193996;14,549072190333309;307,02
171;13,193996;14,54834214566665;309,35
172;13,193996;14,546141651999987;311,66
173;13,193996;14,544022506;314,06
174;13,193996;14,542527035999994;316,40
175;13,193996;14,538243066666658;318,68
176;13,1936;14,535833172999986;320,84
177;13,1936;14,53479141033332;323,13
178;13,1936;14,533090173333315;325,37
179;13,1936;14,531494945666653;327,70
180;13,1936;14,529990109333317;329,96
181;13,1936;14,52828317399999;332,39
182;13,1936;14,525835517666655;334,62
183;13,1936;14,52349606566666;336,93
184;13,1936;14,518227809666646;339,41
185;13,1936;14,518636482999975;341,53
186;13,1936;14,516277940666647;343,88
187;13,1936;14,51113504499998;346,08
188;13,1936;14,50880259866665;348,38
189;13,1936;14,506723112333313;350,79
190;13,1936;14,504045166666645;353,07
191;13,1936;14,500873786999977;355,45
192;13,1936;14,50092575166664;357,73
193;13,1936;14,50002317633331;360,09
194;13,1936;14,497696009666642;362,57
195;13,189388;14,495573627666635;365,02
196;13,189388;14,494619336333297;367,40
197;13,189388;14,49091848066663;369,87
198;13,189388;14,488628349666632;372,20
199;13,189388;14,4852525703333;374,55
200;13,189388;14,483245977666627;376,99
201;13,189388;14,480742056333295;379,40
202;13,189388;14,47950929699996;381,76
203;13,189388;14,478086728666618;384,13
204;13,189388;14,476324104333282;386,38
205;13,189388;14,473594545333285;388,71
206;13,189388;14,470369561333282;391,02
207;13,189388;14,468138481666617;393,50
208;13,189388;14,465627069333287;395,93
209;13,189388;14,464353586999954;398,39
210;13,189388;14,462221215999952;400,71
211;13,189388;14,460234955666623;403,14
212;13,189388;14,45753904666662;405,39
213;13,189388;14,45572389766663;407,80
214;13,189388;14,454468131333297;410,21
215;13,189388;14,451422869999966;412,67
216;13,189388;14,449218178999965;415,31
217;13,189388;14,447279023333305;417,81
218;13,189388;14,445605445333308;420,27
219;13,189388;14,444286393333304;422,57
220;13,189388;14,443056578999965;425,07
221;13,189388;14,442169292666634;427,55
222;13,189388;14,440863660999963;429,95
223;13,189388;14,439210480666633;432,24
224;13,189388;14,437647958666634;434,65
225;13,189388;14,4362634583333;437,20
226;13,189388;14,435007218333299;439,81
227;13,189388;14,432837273333291;442,24
228;13,189388;14,432027958666627;444,79
229;13,189388;14,429552621999958;447,35
230;13,189388;14,427426736333294;449,99
231;13,189388;14,426256626333297;452,49
232;13,189388;14,42454442366663;455,02
233;13,189388;14,423529613666625;457,68
234;13,189388;14,4217814523333;460,20
235;13,189388;14,42012617266664;462,54
236;13,189388;14,418173838333304;465,03
237;13,189388;14,41509323399997;467,41
238;13,189388;14,414485325666641;469,88
239;13,189388;14,413564745666633;472,33
240;13,189388;14,411215962666637;474,66
241;13,189388;14,409971597333303;477,04
242;13,189388;14,407837523999971;479,61
243;13,189388;14,4061484783333;482,28
244;13,189388;14,404577459999972;484,89
245;13,189388;14,403483814999973;487,50
246;13,189388;14,402256406666638;489,74
247;13,189388;14,40094813299997;492,16
248;13,189388;14,400466737999967;494,75
249;13,189388;14,397112908999961;497,23
250;13,189388;14,396136820333297;499,42
251;13,189388;14,394207562666626;501,91
252;13,189388;14,393179092666621;504,59
253;13,189388;14,390431084666616;507,14
254;13,189388;14,389550451999947;509,82
255;13,189388;14,388706034999947;512,29
256;13,189388;14,386636037333279;514,74
257;13,189388;14,385266144666618;517,08
258;13,189388;14,38360185166662;519,59
259;13,189388;14,382865942333293;521,91
260;13,189388;14,380616644333294;524,44
261;13,189388;14,379272805333295;526,80
262;13,162108;14,377993146666634;529,26
263;13,162108;14,3766441523333;531,89
264;13,162108;14,374202413333297;534,40
265;13,162108;14,373201619666633;536,96
266;13,162108;14,3722938223333;539,30
267;13,162108;14,371199162999963;541,96
268;13,162108;14,370120346333298;544,32
269;13,162108;14,368921558999974;546,87
270;13,162108;14,367497036666645;549,69
271;13,162108;14,366808357333316;551,99
272;13,162108;14,364509888333314;554,60
273;13,162108;14,362413143333312;557,19
274;13,162108;14,360903903333307;559,82
275;13,162108;14,360194254999971;562,49
276;13,162108;14,35891286366664;564,74
277;13,118188;14,357501748999976;567,31
278;13,118188;14,35617114366664;569,84
279;13,118188;14,354257120999975;572,34
280;13,118188;14,353129306666638;574,96
281;13,118188;14,352209024333304;577,54
282;13,118188;14,351334593666635;580,20
283;13,118188;14,350625850666637;582,75
284;13,118188;14,348542077999968;585,28
285;13,118188;14,346413994666635;587,68
286;13,118188;14,34557732366663;590,39
287;13,118188;14,344713373666632;592,81
288;13,118188;14,343535420666631;595,34
289;13,118188;14,342452596666634;597,96
290;13,118188;14,340942482999969;600,69
291;13,118188;14,339410783666636;603,21
292;13,118188;14,338746084333305;606,00
293;13,118188;14,337878103666636;608,66
294;13,118188;14,336466362999968;611,22
295;13,118188;14,334900454999964;613,95
296;13,118188;14,334599018333302;616,78
297;13,118188;14,332616955999969;619,37
298;13,118188;14,33213298366663;621,93
299;13,118188;14,331243337333305;624,56
300;13,118188;14,329796213333314;627,17
