Generation;Best;Average;ElapsedSeconds
87;23,44968;25,98301705666661;209,49
88;23,44968;25,979811301666604;212,22
89;23,44968;25,972570827666612;215,27
90;23,44968;25,966848375333292;218,40
91;23,44968;25,96132180833328;221,24
92;23,44968;25,95376924333327;224,19
93;23,44968;25,949108039333275;226,85
94;23,44968;25,942139259333267;229,89
95;23,44968;25,935078264999955;232,94
96;23,44968;25,931155397333296;235,80
97;23,44968;25,92536682166662;238,62
98;23,44968;25,922380744333303;241,37
99;23,44968;25,914488990333314;244,28
100;23,44968;25,908279843333307;247,04
101;23,44968;25,90306186433332;249,87
102;23,44968;25,8977724953333;252,68
103;23,44968;25,889590327333284;255,40
104;23,44968;25,883342976666622;258,08
105;23,44968;25,87640800066662;260,85
106;23,44968;25,8694074913333;263,63
107;23,44968;25,86509423866663;266,46
108;23,44968;25,858778964666612;269,11
109;23,44968;25,85189837299994;271,94
110;23,44968;25,845366919999947;274,69
111;23,44968;25,84008175299994;277,59
112;23,44968;25,832024752666605;280,47
113;23,44968;25,826338118666605;283,36
114;23,44968;25,822148941666597;286,31
115;23,44968;25,81582529699993;289,03
116;23,44968;25,808985218666585;291,73
117;23,44968;25,804117011666595;294,54
118;23,44968;25,797444531666606;297,89
119;23,44968;25,793745548666607;300,89
120;23,44968;25,78957712699993;303,94
121;23,383852;25,784354615333243;306,76
122;23,383852;25,776143720333245;309,60
123;23,383852;25,771323070666572;312,83
124;23,44968;25,767199225999907;315,78
125;23,44968;25,75879749733324;318,56
126;23,288974;25,753264498666578;321,40
127;23,288974;25,749075854333253;324,26
128;23,288974;25,73955575699993;327,19
129;23,288974;25,7337917316666;330,05
130;23,288974;25,727551749333262;333,07
131;23,288974;25,723789621666587;335,89
132;23,288974;25,718807942999923;338,73
133;23,288974;25,713511264666593;341,63
134;23,288974;25,70826832399992;344,55
135;23,288974;25,703721853666586;347,38
136;23,288974;25,69912838099992;350,26
137;23,288974;25,694526867999922;352,93
138;23,288974;25,691922148999907;355,97
139;23,288974;25,68699095466659;358,98
140;23,288974;25,683301135999923;362,23
141;23,288974;25,68023084066659;365,52
142;23,288974;25,680573831999936;368,33
143;23,288974;25,674350976999943;371,04
144;23,288974;25,671042059999934;374,01
145;23,288974;25,666230040999938;376,88
146;23,288974;25,66319752933325;380,05
147;23,288974;25,659083601999924;383,80
148;23,288974;25,653980011666587;386,66
149;23,288974;25,64847616766659;389,61
150;23,288974;25,644049191333245;392,64
151;23,288974;25,640811757666587;395,55
152;23,288974;25,638934301333258;398,49
153;23,288974;25,63423218433325;401,48
154;23,288974;25,630051218333243;404,34
155;23,288974;25,628694532666554;407,16
156;23,288974;25,623945505999895;410,08
157;23,288974;25,61988314799991;413,01
158;23,288974;25,617231027333247;416,14
159;23,288974;25,613277027666562;419,27
160;23,288974;25,611085728999907;422,23
161;23,288974;25,607395711999896;425,40
162;23,288974;25,604243056666572;428,46
163;23,288974;25,602477744999913;431,54
164;23,288974;25,60127000966659;434,69
165;23,288974;25,59683332499992;437,84
166;23,288974;25,593140876666595;440,65
167;23,288974;25,59176533433326;443,66
168;23,288974;25,589071080333273;446,77
169;23,288974;25,584363519999933;450,06
170;23,288974;25,581982547333276;453,34
171;23,288974;25,580495962666614;456,38
172;23,288974;25,57829453899994;459,28
173;23,288974;25,57410625233328;462,08
174;23,288974;25,57258548666662;465,02
175;23,288974;25,56909111899995;468,14
176;23,288974;25,566662379333287;471,53
177;23,288974;25,562004834666624;474,50
178;23,288974;25,557110275999957;477,28
179;23,288974;25,554030578333286;480,06
180;23,288974;25,54941058433328;482,92
181;23,288974;25,544776100333266;485,86
182;23,288974;25,543405611333267;488,79
183;23,288974;25,53881331899994;491,77
184;23,288974;25,533675839333277;494,76
185;23,288974;25,52872990799993;497,71
186;23,288974;25,524558260666574;500,71
187;23,288974;25,52093019899992;503,66
188;23,288974;25,51881340766659;506,69
189;23,288974;25,515663753666587;509,68
190;23,288974;25,51279493499993;512,61
191;23,288974;25,507967098333268;515,43
192;23,288974;25,504734617666603;518,23
193;23,288974;25,502138275666596;521,14
194;22,581676;25,496021252666594;524,02
195;22,581676;25,491878728666595;526,95
196;22,581676;25,488678930666598;529,87
197;22,581676;25,48677127799992;532,68
198;22,581676;25,483375220666595;535,52
199;22,581676;25,479563852333275;538,38
200;22,581676;25,47547184733327;541,47
201;22,581676;25,472745787333285;544,39
202;22,581676;25,470971436333286;547,44
203;22,581676;25,46756660799997;550,38
204;22,581676;25,466251997333302;553,28
205;22,581676;25,463075589333297;556,15
206;22,581676;25,460039054999967;559,23
207;22,581676;25,458489415666627;562,19
208;22,581676;25,456201317999977;565,18
209;22,581676;25,454239411333308;568,21
210;22,581676;25,450610284333315;571,12
211;22,581676;25,44658773933332;574,03
212;22,581676;25,444304013999993;576,96
213;22,581676;25,442391515333316;580,14
214;22,581676;25,441269447999986;583,19
215;22,581676;25,43835019066665;586,38
216;22,581676;25,435424327999975;589,25
217;22,581676;25,432528178333303;592,04
218;22,581676;25,43143894766663;594,98
219;22,581676;25,430919659666635;598,16
220;22,581676;25,42854234599997;601,17
221;22,581676;25,425278708999976;604,14
222;22,581676;25,422882057333307;607,26
223;22,581676;25,41965367499997;610,24
224;22,581676;25,41660019533331;613,06
225;22,581676;25,41495491333331;616,21
226;22,581676;25,413225004666646;619,31
227;22,581676;25,41194226933331;622,50
228;22,581676;25,411337979666648;625,56
229;22,581676;25,408950006999984;628,58
230;22,581676;25,406289429999976;631,55
231;22,581676;25,4038913203333;634,58
232;22,581676;25,400209297999957;637,81
233;22,581676;25,39826115566663;641,00
234;22,581676;25,396297415999953;644,11
235;22,581676;25,394158203333273;647,22
236;22,581676;25,391834441666607;650,52
237;22,581676;25,388081822333277;653,63
238;22,581676;25,386972355333278;656,96
239;22,581676;25,38539595299996;660,08
240;22,581676;25,38403855466662;663,20
241;22,581676;25,38139883633328;666,27
242;22,581676;25,38127028033328;669,54
243;22,581676;25,37854417366661;672,65
244;22,581676;25,37731873266661;675,76
245;22,581676;25,374809444999944;679,24
246;22,581676;25,3735960456666;682,68
247;22,581676;25,3714089936666;686,57
248;22,581676;25,36956055433326;690,03
249;22,581676;25,36776496333326;693,39
250;22,581676;25,365696306333266;696,54
251;22,581676;25,363600189666613;699,72
252;22,581676;25,361502837666617;703,02
253;22,581676;25,35866441166662;706,37
254;22,581676;25,357258273333287;709,60
255;22,581676;25,355503386666626;712,74
256;22,581676;25,354004324666633;715,94
257;22,581676;25,350791964666637;719,19
258;22,581676;25,348331992999967;722,48
259;22,581676;25,345797959999967;725,85
260;22,581676;25,344577778333292;728,87
261;22,581676;25,344048552999965;731,86
262;22,553294;25,34360111766663;735,01
263;22,553294;25,341567607333296;738,35
264;22,553294;25,340516323333297;741,85
265;22,553294;25,339547908666628;745,16
266;22,553294;25,338199338999956;748,29
267;22,553294;25,337152734666628;751,39
268;22,553294;25,335194844666624;754,60
269;22,553294;25,3331086813333;757,87
270;22,553294;25,33092936533329;761,07
271;22,553294;25,32866784999996;764,44
272;22,553294;25,325915694333293;767,69
273;22,553294;25,3254654453333;770,98
274;22,553294;25,32212789899998;774,16
275;22,553294;25,319331047333318;777,44
276;22,553294;25,317681517666653;780,70
277;22,553294;25,315295277666653;783,97
278;22,553294;25,31198075733332;787,20
279;22,553294;25,308431091999978;790,26
280;22,553294;25,307419689666645;793,42
281;22,553294;25,306232611666648;796,74
282;22,553294;25,30499740999998;800,21
283;22,553294;25,30303878766664;803,34
284;22,553294;25,30154001899997;806,49
285;22,553294;25,300163430333303;809,58
286;22,553294;25,299013014999975;812,70
287;22,553294;25,295666562999976;815,84
288;22,553294;25,294915680666644;819,10
289;22,553294;25,293667962999976;822,35
290;22,553294;25,29195448533331;825,69
291;22,553294;25,290323915999974;828,87
292;22,553294;25,289078425666638;831,87
293;22,553294;25,286791813333306;834,97
294;22,553294;25,28484364599998;838,18
295;22,553294;25,283399764333318;841,25
296;22,553294;25,28165371399998;844,45
297;22,553294;25,27999286666665;847,43
298;22,553294;25,278061403999978;850,38
299;22,553294;25,275855205666648;853,48
300;22,553294;25,273560738999983;856,56
