Generation;Best;Average;ElapsedSeconds
115;15,64836;17,841360932000065;173,83
116;15,64836;17,84701205500006;175,62
117;15,627386;17,829918693666695;177,11
118;15,627386;17,81861099133341;178,75
119;15,627386;17,815157703333405;180,37
120;15,627386;17,794113177666723;181,85
121;15,627386;17,796376688666697;183,57
122;15,627386;17,79051125200004;184,99
123;15,627386;17,788074833000035;186,51
124;15,627386;17,79282336033339;188,24
125;15,627386;17,769303673333408;189,73
126;15,627386;17,787720902000004;191,40
127;15,627386;17,797703553000023;193,02
128;15,625356;17,763301374666746;194,46
129;15,625356;17,752512244333374;196,33
130;15,625356;17,763660877333393;197,91
131;15,625356;17,778258629333365;199,78
132;15,625356;17,76342435033341;201,64
133;15,625356;17,737279336000075;203,20
134;15,625356;17,739650111666712;205,00
135;15,625356;17,752016633333405;206,74
136;15,625356;17,720585955000065;208,39
137;15,625356;17,754230883666725;210,20
138;15,625356;17,715709449666722;211,74
139;15,618087;17,71480888500008;213,67
140;15,618087;17,721808003000056;215,24
141;15,616177;17,737948090666713;217,02
142;15,571947;17,718096604000092;218,82
143;15,571947;17,69665591600009;220,54
144;15,571947;17,701075495666736;222,60
145;15,571947;17,68760935633339;224,21
146;15,559756;17,699278750000076;226,06
147;15,559756;17,694901611333385;227,76
148;15,559756;17,687631137333348;229,52
149;15,559756;17,67575703533339;231,48
150;15,559756;17,668023162000072;233,36
151;15,559756;17,672210904666738;235,36
152;15,559756;17,664761183333425;237,15
153;15,559756;17,663182817000052;239,11
154;15,559756;17,66803645100007;240,95
155;15,559756;17,677202150000085;242,79
156;15,559756;17,64453732666672;244,91
157;15,559756;17,644318604333463;246,78
158;15,559756;17,658760659000105;248,87
159;15,559756;17,637604986666744;250,74
160;15,559756;17,642385768000118;252,78
161;15,559756;17,620098654000078;254,56
162;15,53877;17,606182962333452;256,62
163;15,53877;17,627945754000137;258,56
164;15,53877;17,589801378666778;260,66
165;15,53877;17,591084980000115;262,58
166;15,53877;17,579784868333473;264,52
167;15,511233;17,565279273666757;266,46
168;15,511233;17,564267992000172;268,53
169;15,511233;17,574863093000086;270,61
170;15,511233;17,580361428666752;272,64
171;15,511233;17,56155857166674;274,63
172;15,511233;17,54856629900005;276,73
173;15,511233;17,552489282666716;279,07
174;15,511233;17,540869325666762;281,14
175;15,502084;17,5111996390001;283,20
176;15,502084;17,51985584266674;285,33
177;15,502084;17,537664708333395;287,39
178;15,502084;17,527380340000075;289,53
179;15,450702;17,506187049666732;291,80
180;15,450702;17,49729289766678;293,94
181;15,450702;17,47376494800011;296,02
182;15,450702;17,46579971800008;298,22
183;15,450702;17,465633618666754;300,23
184;15,450702;17,45360529966673;302,15
185;15,450702;17,448550651666753;304,12
186;15,450702;17,449325379666707;306,05
187;15,450702;17,433130994333386;307,99
188;15,435585;17,43152685900007;310,39
189;15,435585;17,441744781;312,42
190;15,435585;17,440433356000018;314,56
191;15,435585;17,409810507000035;316,49
192;15,435585;17,39756551566671;319,05
193;15,435585;17,407728231333383;321,31
194;15,435585;17,387816069333393;323,52
195;15,412249;17,362487761666745;325,70
196;15,412249;17,391454502999995;327,97
197;15,412249;17,37101724700005;330,37
198;15,412249;17,390646622333385;332,51
199;15,412249;17,352772275333354;334,73
200;15,412249;17,355625290333336;337,09
201;15,344949;17,335363816333366;339,47
202;15,344949;17,329810508333395;341,72
203;15,344949;17,32171090433335;344,11
204;15,344949;17,323857812000032;346,30
205;15,344949;17,311045443333363;348,73
206;15,344949;17,327366099666694;350,89
207;15,344949;17,30450914300005;353,21
208;15,344949;17,301283012666705;355,43
209;15,344949;17,28297100800002;357,56
210;15,344949;17,285870121333392;359,78
211;15,344949;17,28248360300004;361,96
212;15,344949;17,280337492999998;364,50
213;15,344949;17,281681364333338;366,66
214;15,344949;17,2600105496667;369,07
215;15,344949;17,22157212766669;371,39
216;15,344949;17,215602527666665;373,58
217;15,344949;17,214664794000058;375,76
218;15,344949;17,242952919333355;378,04
219;15,344949;17,19443998166668;380,42
220;15,344949;17,18919230466672;382,55
221;15,344949;17,194342341666722;385,17
222;15,313475;17,216899841000096;387,32
223;15,313475;17,216887559333337;389,75
224;15,274244;17,166672211000026;391,99
225;15,274244;17,20418650600002;394,57
226;15,274244;17,161852308000046;396,93
227;15,274244;17,180912791666678;398,99
228;15,274244;17,175234980666716;401,53
229;15,274244;17,168626688000042;403,95
230;15,274244;17,149608419000103;406,45
231;15,274244;17,1818242903334;408,71
232;15,274244;17,175231456333407;410,88
233;15,274244;17,16551996266674;413,22
234;15,274244;17,149473449999995;415,18
235;15,234375;17,134628606000017;417,72
236;15,234375;17,149378727666708;420,13
237;15,234375;17,14126961000002;422,98
238;15,234375;17,12527578900005;425,69
239;15,234375;17,133624133666718;428,63
240;15,234375;17,140365163666722;431,41
241;15,234375;17,12603651266674;434,45
242;15,234375;17,137997043666708;437,37
243;15,234375;17,114919461333372;439,94
244;15,234375;17,12984211700004;442,31
245;15,234375;17,120242718666695;444,72
246;15,234375;17,13552000200005;448,69
247;15,234375;17,108400302333408;450,93
248;15,184018;17,12935098266672;454,03
249;15,184018;17,088581868666733;456,52
250;15,184018;17,108169248333372;458,89
251;15,184018;17,087231447666703;461,78
252;15,184018;17,09204326766668;464,22
253;15,184018;17,100767728000022;466,93
254;15,184018;17,08239344633336;469,19
255;15,184018;17,111386901666698;471,59
256;15,184018;17,101157587666737;473,75
257;15,184018;17,086033806333358;476,01
258;15,184018;17,080721392333334;478,23
259;15,184018;17,069269667666717;480,45
260;15,184018;17,079105688666715;482,64
261;15,184018;17,066166708666728;484,96
262;15,184018;17,05980217566671;487,48
263;15,184018;17,07526736266668;489,70
264;15,184018;17,084237504666643;492,11
265;15,172011;17,055545549333342;494,41
266;15,172011;17,036111602000044;496,60
267;15,172011;17,069173005666702;498,60
268;15,172011;17,052737609333352;501,17
269;15,172011;17,05023484799999;503,21
270;15,172011;17,05429252300009;505,47
271;15,172011;17,043677895000016;507,78
272;15,172011;17,05398056533339;510,17
273;15,172011;17,051196021999996;512,77
274;15,172011;17,033641387666737;514,91
275;15,13015;17,023726304000014;517,38
276;15,122127;17,035652115666704;519,61
277;15,122127;17,01424661966672;521,84
278;15,122127;16,995643255333338;523,99
279;15,122127;17,014633127333365;526,46
280;15,122127;17,015816406333382;528,63
281;15,122127;17,02934915400007;530,85
282;15,122127;17,017797070333383;533,01
283;15,122127;17,02219742033341;535,27
284;15,122127;17,007546410000018;537,70
285;15,122127;17,006755088666697;539,82
286;14,740264;17,002078355000044;542,10
287;14,740264;17,006294094666718;544,53
288;14,740264;16,991386846666703;546,84
289;14,740264;17,00898167300004;549,19
290;14,740264;17,00284338633335;551,42
291;14,682998;17,01272197366669;553,56
292;14,682998;17,00894999733338;555,55
293;14,682998;17,00103526933336;557,75
294;14,682998;17,00865210166668;559,77
295;14,682998;16,996772418000084;561,97
296;14,682998;16,982290024333388;564,19
297;14,682998;16,9729887206667;566,33
298;14,682998;16,976301287333392;568,62
299;14,682998;16,987376548333344;570,82
300;14,682998;16,973453821000067;572,94
