Generation;Best;Average;ElapsedSeconds
81;13,236847;14,698035543666672;106,05
82;13,111084;14,672428608333316;107,64
83;13,111084;14,68869445299996;109,69
84;13,111084;14,679734731999977;111,28
85;12,710693;14,678672728999995;113,02
86;12,710693;14,681062270000021;114,69
87;12,710693;14,673631851333301;116,21
88;12,710693;14,663048664999954;117,95
89;12,710693;14,649648751999994;119,55
90;12,710693;14,667530518333297;120,99
91;12,710693;14,664518756333317;122,61
92;12,710693;14,661610607666622;123,96
93;12,710693;14,651796147000015;125,92
94;12,710693;14,649332276333364;127,95
95;12,710693;14,658972056333324;129,61
96;12,710693;14,648080483000028;131,55
97;12,710693;14,621640084666671;133,14
98;12,710693;14,628891075333357;134,87
99;12,710693;14,633311790999995;136,69
100;12,710693;14,628962017333368;138,12
101;12,710693;14,634448045333285;139,77
102;12,710693;14,61697388200001;141,47
103;12,710693;14,623660111;143,06
104;12,710693;14,593059339999973;144,74
105;12,710693;14,614320024000005;146,24
106;12,710693;14,616474567000022;147,73
107;12,710693;14,61681470999997;149,47
108;12,710693;14,59267621266669;151,15
109;12,710693;14,58632544966665;152,95
110;12,710693;14,582759397666658;154,62
111;12,710693;14,582403444333321;156,02
112;12,710693;14,58411975199997;157,73
113;12,710693;14,574646261666672;159,17
114;12,710693;14,563070740999999;160,95
115;12,710693;14,559192005333326;162,72
116;12,710693;14,557430145333337;164,30
117;12,710693;14,562584057666664;166,05
118;12,710693;14,550001618333294;167,56
119;12,710693;14,544282379333303;169,10
120;12,710693;14,557006351333337;170,95
121;12,710693;14,556830238666631;172,63
122;12,710693;14,55275162266664;174,61
123;12,710693;14,553262478666662;176,50
124;12,710693;14,527807542333328;178,26
125;12,710693;14,547145215666662;180,20
126;12,710693;14,519021079999945;181,73
127;12,710693;14,538154345333322;183,47
128;12,710693;14,537137299;185,28
129;12,710693;14,533221311999958;187,03
130;12,710693;14,510693960333318;189,21
131;12,710693;14,526020116333294;190,94
132;12,710693;14,523424955999985;192,68
133;12,710693;14,510181623666654;194,56
134;12,710693;14,518827544333334;196,18
135;12,710693;14,503711228;198,25
136;12,710693;14,513566124666687;200,14
137;12,710693;14,516372683333337;201,69
138;12,710693;14,521444833999952;203,55
139;12,710693;14,502854488999985;205,32
140;12,710693;14,51044472333335;207,14
141;12,710693;14,508145270999957;209,21
142;12,710693;14,501558253333336;211,06
143;12,628199;14,50488422866666;212,87
144;12,628199;14,483079403666647;214,83
145;12,628199;14,470444178333329;216,53
146;12,628199;14,485015751666664;218,35
147;12,628199;14,492645579333322;220,27
148;12,628199;14,473524994999986;221,92
149;12,628199;14,475144367333325;223,86
150;12,628199;14,463119119666658;225,48
151;12,628199;14,480241210333297;226,94
152;12,628199;14,490337826333285;228,80
153;12,628199;14,464358714666615;230,27
154;12,628199;14,458915664333365;231,94
155;12,628199;14,45248773733337;233,69
156;12,628199;14,454910792666693;235,24
157;12,628199;14,466563668000031;237,08
158;12,628199;14,467605659666617;238,67
159;12,628199;14,445634348333364;240,26
160;12,628199;14,458637332666658;242,04
161;12,628199;14,462202888666647;243,73
162;12,628199;14,453705010666633;245,76
163;12,628199;14,44978945266665;247,76
164;12,628199;14,457112371000001;249,32
165;12,628199;14,459628798333359;251,37
166;12,628199;14,440187202999999;253,14
167;12,628199;14,442726653666655;254,93
168;12,628199;14,439688228666652;257,00
169;12,628199;14,441103973999967;259,05
170;12,628199;14,428699529666643;260,97
171;12,628199;14,432018148999996;262,62
172;12,628199;14,44304673733335;264,50
173;12,628199;14,42389168500001;266,65
174;12,628199;14,438530601999986;268,36
175;12,628199;14,431252506;270,30
176;12,628199;14,452982593333338;272,02
177;12,614638;14,4313919396667;273,55
178;12,614638;14,410535678333321;275,54
179;12,614638;14,434372315666657;277,05
180;12,614638;14,411707528000017;278,76
181;12,614638;14,420111299000023;280,63
182;12,614638;14,421677776333311;282,26
183;12,614638;14,423247412999947;284,21
184;12,614638;14,422949525666658;285,90
185;12,614638;14,417528734666652;287,65
186;12,614638;14,407426562333319;289,44
187;12,614638;14,426702496333315;291,07
188;12,614638;14,418843624000012;292,88
189;12,614638;14,410792874999999;294,49
190;12,614638;14,413558447333324;296,07
191;12,614638;14,401997523333302;297,77
192;12,614638;14,423512662999993;299,36
193;12,614638;14,397894849000009;301,03
194;12,614638;14,383044873666686;302,68
195;12,614638;14,401254588333357;304,22
196;12,614638;14,397532597;306,14
197;12,614638;14,382546279333342;307,70
198;12,614638;14,390533055333327;309,64
199;12,614638;14,393564208666628;311,60
200;12,614638;14,397068894333303;313,28
201;12,611028;14,40126909733333;315,30
202;12,611028;14,362306415000006;316,89
203;12,611028;14,397464678333344;318,52
204;12,611028;14,391982680000009;320,29
205;12,611028;14,390270391333349;321,70
206;12,611028;14,390849850333332;323,26
207;12,611028;14,39749498566667;324,82
208;12,611028;14,391103001333336;326,25
209;12,611028;14,40513527566667;328,02
210;12,611028;14,395983085000012;329,47
211;12,611028;14,384565955000014;331,09
212;12,611028;14,400241140000007;332,86
213;12,611028;14,390184528333329;334,43
214;12,611028;14,364316826999994;336,28
215;12,611028;14,385547091666657;337,93
216;12,611028;14,371835978666645;339,59
217;12,611028;14,379382470999982;341,25
218;12,611028;14,362286816999996;342,76
219;12,611028;14,384602777666656;344,49
220;12,611028;14,363094607333334;346,13
221;12,611028;14,372021616999975;347,74
222;12,611028;14,370676930999982;349,89
223;12,611028;14,38642799933336;351,70
224;12,611028;14,361232513666701;353,72
225;12,611028;14,375071331666666;355,27
226;12,611028;14,363891047;357,03
227;12,611028;14,384207210000023;358,70
228;12,611028;14,349622918999994;360,20
229;12,611028;14,347440187333351;362,15
230;12,611028;14,333693709000029;363,82
231;12,611028;14,332678725333384;365,70
232;12,611028;14,361622361000022;367,33
233;12,611028;14,35168822633333;368,88
234;12,611028;14,355451897666635;370,68
235;12,611028;14,358613937666686;372,25
236;12,611028;14,347467115666705;374,17
237;12,611028;14,347028986666697;375,87
238;12,611028;14,34595655333334;377,72
239;12,611028;14,351041513000016;379,53
240;12,608051;14,34932922000002;381,23
241;12,608051;14,33270628866669;383,51
242;12,608051;14,319461083666647;385,45
243;12,608051;14,324158097333349;387,54
244;12,608051;14,336188627333353;389,23
245;12,608051;14,334678424333358;391,14
246;12,608051;14,325812033666649;392,98
247;12,608051;14,337523897333364;394,63
248;12,608051;14,319017629333366;396,52
249;12,608051;14,313335950000047;398,07
250;12,608051;14,340217943666694;399,89
251;12,608051;14,307221715666696;402,08
252;12,608051;14,303951386000035;403,88
253;12,608051;14,313378912666678;406,04
254;12,608051;14,326828048666703;407,95
255;12,608051;14,317132715333386;410,07
256;12,608051;14,32421699000002;411,76
257;12,608051;14,31934232166669;413,63
258;12,608051;14,288072337333338;415,44
259;12,608051;14,329623986333374;417,41
260;12,608051;14,321836114666667;419,30
261;12,608051;14,317852377333372;421,14
262;12,608051;14,301506017333384;423,04
263;12,608051;14,31264156466669;424,72
264;12,608051;14,325369785000044;426,60
265;12,608051;14,315618265000067;428,41
266;12,478838;14,284910988666724;430,34
267;12,478838;14,320014486333372;432,23
268;12,478838;14,300319238333364;433,88
269;12,478838;14,309431509000047;435,80
270;12,478838;14,316779503666687;437,42
271;12,478838;14,308689784666702;439,28
272;12,478838;14,293620299333368;441,07
273;12,478838;14,278133813333374;442,97
274;12,478838;14,314703305000059;444,86
275;12,478838;14,305173484666739;446,54
276;12,478838;14,290677210000089;448,42
277;12,478838;14,307168159666722;449,99
278;12,478838;14,317631005666716;451,89
279;12,478838;14,309531025000057;453,57
280;12,478838;14,304197526333372;455,45
281;12,478838;14,321069339333368;457,12
282;12,478838;14,312293916000039;458,82
283;12,478838;14,292517768333365;460,80
284;12,478838;14,327675827666711;462,82
285;12,478838;14,314018686333386;464,73
286;12,478838;14,306085694000076;466,36
287;12,478838;14,316052214000042;468,10
288;12,478838;14,304968565333368;469,98
289;12,478838;14,291681313666697;471,78
290;12,478838;14,28882387833337;473,67
291;12,478838;14,29166440800004;475,34
292;12,478838;14,282946727000065;477,27
293;12,478838;14,292979104666719;478,90
294;12,478838;14,29302988466672;480,77
295;12,478838;14,280164859666703;482,52
296;12,478838;14,30344758200004;484,34
297;12,478838;14,279058294333387;486,34
298;12,478838;14,281767633000037;488,02
299;12,478838;14,286022169333338;489,96
300;12,478838;14,269517680000082;491,52
