Generation;Best;Average;ElapsedSeconds
54;14,060536;15,662151015000001;61,29
55;14,048114;15,63686646599999;62,50
56;14,048114;15,62323742699999;63,97
57;14,048114;15,610778257666663;65,37
58;13,618863;15,620006197999972;66,66
59;13,618863;15,612798816999986;68,12
60;13,618863;15,580153838999964;69,66
61;13,618863;15,57595664699998;70,93
62;13,618863;15,563957504666663;72,21
63;13,618863;15,549826163333313;73,93
64;13,618863;15,510761044333313;75,36
65;13,618863;15,506225251333266;76,76
66;13,618863;15,51861700466664;78,37
67;13,603967;15,492432313333302;79,85
68;13,603967;15,483694521999979;81,19
69;13,603967;15,463822940999956;82,81
70;13,603967;15,46516745666667;84,31
71;13,56103;15,436946248999961;85,86
72;13,56103;15,437068808666686;87,60
73;13,5336;15,41387711433332;89,22
74;13,5336;15,409971230333307;90,85
75;13,5336;15,400912011;92,53
76;13,5336;15,378307255000012;94,37
77;13,5336;15,39784052633333;96,09
78;13,5336;15,379721714999965;97,87
79;13,5336;15,380411164333301;99,61
80;13,5336;15,367731811666662;101,24
81;13,5336;15,345266836999967;102,90
82;13,5336;15,350887631666621;104,51
83;13,5336;15,342811992333292;106,03
84;13,5336;15,333257398999963;107,71
85;13,5336;15,320211854666585;109,29
86;13,442784;15,29124415466663;110,66
87;13,442784;15,285772514666668;112,26
88;13,442784;15,294037369333312;113,81
89;13,442784;15,268826026333363;115,33
90;13,442784;15,283126103000003;117,36
91;13,442784;15,280058709000011;119,18
92;13,442784;15,29034105299998;120,85
93;13,442784;15,275779204;122,68
94;13,442784;15,266566000666625;124,27
95;13,442784;15,252733575999946;125,79
96;13,442784;15,24595654099992;127,74
97;13,442784;15,242885603666558;129,40
98;13,442784;15,208734766999912;131,32
99;13,442784;15,221575409666615;133,01
100;13,442784;15,20500979766664;134,45
101;13,442784;15,203483963666631;136,20
102;13,442784;15,204897526666642;137,90
103;13,442784;15,201396225333283;139,56
104;13,442784;15,196667360333272;141,59
105;13,442784;15,194127875333301;143,21
106;13,442784;15,183971945999977;144,86
107;13,442784;15,150805595666686;146,47
108;13,442784;15,169306334666675;147,93
109;13,442784;15,179349397666654;149,66
110;13,442784;15,145223538333344;151,40
111;13,442784;15,144536801666712;153,25
112;13,442784;15,148614478333354;155,15
113;13,436362;15,13770800033333;156,66
114;13,436362;15,12465346133334;158,23
115;13,436362;15,123607072999963;160,10
116;13,436362;15,132834750333293;161,71
117;13,348192;15,131925309333296;163,46
118;13,348192;15,125690245666675;165,18
119;13,348192;15,127144116999938;166,80
120;13,348192;15,112933449333351;168,52
121;13,348192;15,114031885999982;170,02
122;13,288457;15,121654176999964;171,61
123;13,288457;15,107210999666659;173,49
124;13,288457;15,103313767333299;175,07
125;13,288457;15,111459512666675;176,99
126;13,288457;15,101529626333337;178,68
127;13,288457;15,119192577333333;180,26
128;13,288457;15,086643235333291;182,16
129;13,288457;15,110444795999955;183,84
130;13,288457;15,096798757999995;185,64
131;13,288457;15,065851304999992;187,49
132;13,288457;15,07687531366663;189,12
133;13,288457;15,074667685666585;190,85
134;13,288457;15,066457492666643;192,40
135;13,288457;15,09024844633332;193,97
136;13,288457;15,064139939999967;196,06
137;13,288457;15,042558232999957;197,88
138;13,288457;15,077687905666632;200,13
139;13,288457;15,047573014333299;202,03
140;13,288457;15,069201579666625;203,96
141;13,288457;15,066246299333327;205,90
142;13,288457;15,05597314433334;207,52
143;13,288457;15,047869643999977;209,22
144;13,288457;15,054870023999971;211,06
145;13,288457;15,034873045333338;212,71
146;13,288457;15,021442403000004;214,61
147;13,288457;15,01837767299997;216,16
148;13,288457;15,020258946666656;217,67
149;13,288457;15,047170326666656;219,47
150;13,288457;15,023922914333324;221,06
151;13,288457;15,037014473999994;222,98
152;13,288457;15,027302139666626;224,78
153;13,288457;15,0189615363333;226,51
154;13,288457;15,04252991199997;228,29
155;13,288457;15,00630925533334;229,75
156;13,288457;15,003176011666646;231,44
157;13,288457;15,010145090666649;233,36
158;13,288457;14,992510054000025;235,11
159;13,288457;15,033438139333319;236,96
160;13,288457;15,021328849333324;238,57
161;13,288457;14,995692068333284;240,12
162;13,288457;14,997326762;241,82
163;13,288457;14,979103136666662;243,36
164;13,288457;14,996614626666657;245,23
165;13,288457;14,981479276000027;246,89
166;13,288457;15,000205964666693;248,53
167;13,288457;15,00202817;250,42
168;13,288457;14,993074416666662;251,98
169;13,288457;14,99214203500001;253,70
170;13,288457;14,982703044666676;255,48
171;13,288457;14,972126504666672;257,01
172;13,288457;14,984146641666662;258,89
173;13,288457;14,96612443433335;260,45
174;13,288457;14,973067247999989;262,09
175;13,288457;14,990366143999992;263,95
176;13,288457;14,970920675666637;265,48
177;13,288457;14,955455236666593;267,16
178;13,288457;14,977249487333328;268,90
179;13,288457;14,96989572366671;270,57
180;13,288457;14,96331588900001;272,64
181;13,288457;14,961858169333347;274,46
182;13,288457;14,953794355666675;276,17
183;13,288457;14,957046075666655;278,02
184;13,288457;14,960777900000013;279,57
185;13,288457;14,943066545000033;281,25
186;13,288457;14,963135327666668;283,07
187;13,288457;14,955412974666705;284,72
188;13,288457;14,947358166999992;286,65
189;13,288457;14,932708268999985;288,30
190;13,288457;14,93925570166667;289,88
191;13,288457;14,910247859999984;291,85
192;13,288457;14,91525740566663;293,59
193;13,288457;14,916143064999998;295,25
194;13,288457;14,912771685000017;296,99
195;13,288457;14,924272979666656;298,55
196;13,288457;14,920067179333339;300,18
197;13,288457;14,900364463666694;301,86
198;13,288457;14,91698067233333;303,37
199;13,288457;14,903471798000021;305,17
200;13,267368;14,912955551999985;306,95
201;13,267368;14,909902723333333;308,49
202;13,267368;14,893255438000022;310,39
203;13,267368;14,902649026666683;311,93
204;13,267368;14,911513085999985;313,44
205;13,267368;14,910721255333348;315,15
206;13,267368;14,906786212999991;316,65
207;13,267368;14,88385371066667;318,29
208;13,267368;14,860162605666659;320,07
209;13,267368;14,87930292933331;321,65
210;13,267368;14,872994325666642;323,31
211;13,267368;14,86287167366665;324,99
212;13,267368;14,86070012933336;326,50
213;13,267368;14,89403846433334;328,34
214;13,267368;14,888126436000011;329,97
215;13,267368;14,88388015699999;331,65
216;13,267368;14,881819688666676;333,36
217;13,267368;14,888958265666666;334,79
218;13,267368;14,882988979333339;336,52
219;13,267368;14,873815873666645;338,38
220;13,267368;14,875694000666696;340,03
221;13,267368;14,870513247333271;341,88
222;13,162931;14,872514122;343,47
223;13,162931;14,845033307666625;345,18
224;13,162931;14,859855975666646;346,83
225;13,162931;14,872573838333327;348,31
226;13,162931;14,874454116;350,09
227;13,162931;14,843767786333325;351,71
228;13,162931;14,879305987666653;353,36
229;13,162931;14,857101784666646;355,10
230;13,162931;14,84494976866666;356,60
231;13,162931;14,841898043333337;358,29
232;13,162931;14,83390665633329;359,93
233;13,162931;14,842084454666653;361,44
234;13,162931;14,844280360666652;363,29
235;13,162931;14,829518889333281;365,15
236;13,162931;14,803678351333321;366,87
237;13,162931;14,844167049666627;368,63
238;13,162931;14,859465937333281;370,14
239;13,162931;14,829740262666586;371,76
240;13,162931;14,833330747666631;373,64
241;13,162931;14,822310823999954;375,31
242;13,162931;14,80138772466661;377,49
243;13,162931;14,812802244333326;379,91
244;13,162931;14,808739197666691;381,67
245;13,162931;14,817056924666634;383,66
246;13,162931;14,803680519333305;385,29
247;13,162931;14,81475317099998;386,87
248;13,162931;14,810861170999999;388,69
249;13,162931;14,78928475933331;390,24
250;13,162931;14,802648134333328;391,80
251;13,070374;14,791168424333298;393,46
252;13,070374;14,8045100023333;394,93
253;13,070374;14,788117623999922;396,58
254;13,070374;14,770239721333288;398,18
255;13,070374;14,80910329799997;399,66
256;13,070374;14,790428321666667;401,38
257;13,070374;14,768721329999988;402,90
258;13,070374;14,790450791333278;404,35
259;13,070374;14,773830675666666;406,10
260;13,070374;14,800174647333304;407,58
261;13,070374;14,79386422666666;409,08
262;13,070374;14,775612944999986;410,94
263;13,070374;14,783054021333356;412,53
264;13,070374;14,786406471999976;414,25
265;13,070374;14,78916137600004;415,91
266;13,070374;14,78152877066663;417,44
267;13,070374;14,774169997666647;419,15
268;13,070374;14,793698448000027;420,72
269;13,070374;14,764450058333306;422,31
270;13,070374;14,77489801199999;424,11
271;13,070374;14,775907831666654;425,71
272;13,070374;14,76834466466665;427,44
273;13,070374;14,761619032333295;429,12
274;13,070374;14,759141153333289;430,53
275;13,070374;14,746960764666643;432,30
276;13,070374;14,729007281333296;433,96
277;13,070374;14,751959845999938;435,54
278;13,070374;14,753595155666645;437,65
279;13,070374;14,759300074333352;439,25
280;13,070374;14,733875361333327;441,02
281;13,070374;14,758864406333329;442,67
282;13,070374;14,758239692999979;444,30
283;13,070374;14,749679050333302;446,17
284;13,070374;14,73181730533332;447,79
285;13,070374;14,762839830333295;449,66
286;13,070374;14,725774494333319;451,40
287;13,070374;14,73203518466668;453,12
288;13,070374;14,755923376333323;455,04
289;13,070374;14,74703926833336;456,60
290;13,070374;14,738219920333318;458,48
291;13,070374;14,730318691999996;460,05
292;13,070374;14,725641708333363;461,94
293;13,070374;14,718043308999953;463,77
294;13,070374;14,712775897333335;465,46
295;13,070374;14,716726031666619;467,43
296;13,070374;14,71898454033333;469,02
297;13,070374;14,71184929899999;470,95
298;13,04015;14,705085553666649;472,81
299;13,04015;14,689564871333326;474,70
300;13,04015;14,695702681333316;476,61
