Generation;Best;Average;ElapsedSeconds
53;15,634183;16,717613529999962;50,05
54;15,634183;16,714879802666637;51,16
55;15,634183;16,711275769999972;52,28
56;15,634183;16,707165930333307;53,42
57;15,634183;16,703919314333294;54,52
58;15,634183;16,699587776999966;55,68
59;15,634183;16,696054237333293;56,83
60;15,634183;16,691857699999968;57,95
61;15,634183;16,68860003133331;59,08
62;15,634183;16,686217959999976;60,21
63;15,634183;16,68134175799998;61,36
64;15,634183;16,67920830699999;62,53
65;15,634183;16,676239993333326;63,75
66;15,634183;16,672621921;64,96
67;15,634183;16,669262142666668;66,13
68;15,634183;16,666827260333335;67,32
69;15,634183;16,66378946633335;68,50
70;15,634183;16,660053066666688;69,71
71;15,634183;16,656977157000014;70,93
72;15,634183;16,65398465100002;72,15
73;15,634183;16,650826540333348;73,41
74;15,634183;16,64753429566668;74,65
75;15,634183;16,644900908000007;75,89
76;15,634183;16,642190782000004;77,11
77;15,634183;16,63993626800001;78,36
78;15,634183;16,63774309866668;79,57
79;15,634183;16,63622892233334;80,84
80;15,634183;16,633022015000016;82,15
81;15,634183;16,62874393600001;83,45
82;15,634183;16,624577203000005;84,77
83;15,634183;16,62229354266666;86,02
84;15,634183;16,620206598333322;87,28
85;15,634183;16,617413370666657;88,56
86;15,634183;16,613724028333316;89,90
87;15,634183;16,611752447666646;91,23
88;15,634183;16,608959280999976;92,55
89;15,634183;16,607501835999976;93,86
90;15,634183;16,604856574666638;95,19
91;15,634183;16,603616969999976;96,50
92;15,634183;16,600396704333303;97,82
93;15,634183;16,597280960999964;99,08
94;15,634183;16,595502471999957;100,40
95;15,634183;16,59354892499995;101,75
96;15,634183;16,59188336766662;103,11
97;15,634183;16,59006043266662;104,50
98;15,634183;16,58810984399996;105,87
99;15,634183;16,586629631333288;107,20
100;15,634183;16,58456079366662;108,57
101;15,634183;16,58196896866662;109,91
102;15,634183;16,580351364666612;111,26
103;15,634183;16,579224670999942;112,63
104;15,634183;16,577257896666598;114,01
105;15,634183;16,575474270333267;115,44
106;15,634183;16,57422234899994;116,75
107;15,634183;16,571643049999942;118,05
108;15,634183;16,570265118333275;119,41
109;15,634183;16,56820364899994;120,72
110;15,634183;16,56627039399995;122,10
111;15,634183;16,56495894766662;123,44
112;15,634183;16,56403202933329;124,90
113;15,634183;16,56205417799996;126,31
114;15,634183;16,55911650799996;127,73
115;15,634183;16,55592202066662;129,07
116;15,634183;16,553975924999953;130,43
117;15,634183;16,55199372699996;131,77
118;15,634183;16,550527292999966;133,17
119;15,634183;16,549934629999964;134,59
120;15,634183;16,548470513333296;135,99
121;15,634183;16,547025395999963;137,38
122;15,634183;16,54495641466663;138,71
123;15,634183;16,543610211999958;140,11
124;15,634183;16,541759663333295;141,49
125;15,634183;16,540257375333294;142,82
126;15,634183;16,53921644299996;144,14
127;15,634183;16,537581636333297;145,51
128;15,634183;16,535656480999968;146,83
129;15,625693;16,534593833666634;148,20
130;15,625693;16,5336813333333;149,65
131;15,625693;16,532387978333297;151,03
132;15,625693;16,530892045333303;152,39
133;15,625693;16,52989997366664;153,77
134;15,625693;16,529184818333302;155,05
135;15,620456;16,52713797733331;156,44
136;15,620456;16,52569228033331;157,79
137;15,620456;16,523783040999977;159,18
138;15,620456;16,522366394666644;160,53
139;15,595036;16,51993312666664;161,88
140;15,595036;16,51908107566664;163,32
141;15,595036;16,517705350666645;164,70
142;15,595036;16,515759452333313;166,07
143;15,595036;16,51448722133331;167,46
144;15,595036;16,51335905333331;168,88
145;15,595036;16,511328828999975;170,23
146;15,595036;16,50931306933331;171,64
147;15,595036;16,507941846333317;173,04
148;15,595036;16,506422708999974;174,37
149;15,595036;16,50568820466664;175,69
150;15,595036;16,50476315733331;177,02
151;15,595036;16,50425255666664;178,39
152;15,595036;16,502764467666637;179,70
153;15,595036;16,501695351999967;181,11
154;15,595036;16,499582980999964;182,49
155;15,595036;16,49787094099997;183,95
156;15,595036;16,49678705733331;185,35
157;15,595036;16,495895876666644;186,76
158;15,595036;16,49499993833331;188,11
159;15,595036;16,49369767499998;189,54
160;15,595036;16,492271002666644;190,96
161;15,595036;16,49055385099998;192,34
162;15,595036;16,489634387999985;193,73
163;15,595036;16,488164283999986;195,13
164;15,595036;16,48646381933332;196,58
165;15,595036;16,485373067666647;197,98
166;15,595036;16,483961563666643;199,36
167;15,595036;16,482638544999975;200,75
168;15,587795;16,481888685333306;202,09
169;15,587795;16,48086814666664;203,48
170;15,587795;16,479995646333307;204,90
171;15,587795;16,479435263666645;206,32
172;15,587795;16,478767244999975;207,78
173;15,587795;16,478240652333312;209,21
174;15,587795;16,476470238999976;210,57
175;15,587795;16,47589233166664;211,97
176;15,587795;16,475105387333308;213,34
177;15,587795;16,47379995766664;214,73
178;15,587795;16,47282595399997;216,14
179;15,587795;16,471563928999974;217,50
180;15,587795;16,4702528763333;218,82
181;15,587795;16,469469646333305;220,23
182;15,587795;16,467664620333306;221,61
183;15,587795;16,466922101333306;222,98
184;15,587795;16,465520229333308;224,37
185;15,587795;16,46500408966664;225,74
186;15,587795;16,464318145333305;227,17
187;15,587795;16,463914610999968;228,51
188;15,587795;16,4627460873333;229,96
189;15,587795;16,462070069333297;231,35
190;15,587795;16,461191395333298;232,69
191;15,587795;16,459714309666637;234,07
192;15,587795;16,457818942666634;235,45
193;15,587795;16,457064745333305;236,85
194;15,587795;16,456250600999972;238,14
195;15,587795;16,455937019999975;239,51
196;15,587795;16,455406274333306;240,89
197;15,587795;16,45422370533331;242,23
198;15,587795;16,45359788299998;243,58
199;15,587795;16,452256744666645;244,96
200;15,587795;16,451278882666642;246,31
201;15,587795;16,450673425666643;247,67
202;15,587795;16,44941910899997;249,05
203;15,587795;16,4488024403333;250,41
204;15,587795;16,44774188866663;251,84
205;15,587795;16,447378326666634;253,23
206;15,587795;16,446708649999962;254,61
207;15,587795;16,445601085666635;255,98
208;15,587795;16,44431673666664;257,32
209;15,587795;16,44329867133331;258,61
210;15,587795;16,44237638799998;260,01
211;15,587795;16,441670690666648;261,36
212;15,587795;16,44118055066665;262,73
213;15,587795;16,440005469333315;264,13
214;15,587795;16,439323227666645;265,52
215;15,587795;16,43832670833331;266,80
216;15,587795;16,436493769333314;268,19
217;15,587795;16,435883966999977;269,54
218;15,587795;16,435095227999973;270,94
219;15,587795;16,434335396999973;272,38
220;15,587795;16,432961283333302;273,76
221;15,587795;16,43255956199997;275,12
222;15,587795;16,431256018666637;276,55
223;15,587795;16,430289387999967;277,96
224;15,587795;16,42998659066663;279,36
225;15,587795;16,429265960666633;280,72
226;15,587795;16,42884650466664;282,11
227;15,587795;16,4282904803333;283,50
228;15,587795;16,427390439999968;284,84
229;15,587795;16,42674429066663;286,21
230;15,541603;16,4256644173333;287,56
231;15,541603;16,42441287699997;288,99
232;15,541603;16,42390843466663;290,40
233;15,541603;16,422684482333295;291,80
234;15,541603;16,421853681999956;293,20
235;15,541603;16,42155255199996;294,54
236;15,541603;16,42083281399996;295,93
237;15,541603;16,419935665999958;297,36
238;15,541603;16,419016158333296;298,69
239;15,541603;16,418185758333298;300,06
240;15,541603;16,417848863333298;301,50
241;15,541603;16,417196807999968;302,81
242;15,541603;16,416684559666635;304,20
243;15,541603;16,416101437999973;305,53
244;15,541603;16,41525383266664;306,86
245;15,541603;16,414423023333306;308,28
246;15,541603;16,413924932999972;309,67
247;15,541603;16,41266895566665;311,11
248;15,541603;16,41170339966665;312,48
249;15,541603;16,410696384333313;313,89
250;15,541603;16,410069234999984;315,26
251;15,541603;16,409250586333318;316,66
252;15,541603;16,408222398666652;318,02
253;15,541603;16,40768938633332;319,41
254;15,541603;16,406861465333318;320,79
255;15,541603;16,406238106999982;322,19
256;15,541603;16,405329833999982;323,61
257;15,541603;16,40494649633331;325,05
258;15,541603;16,404630907999977;326,47
259;15,541603;16,404262727666648;327,87
260;15,541603;16,403517780333313;329,22
261;15,541603;16,40253358566665;330,56
262;15,541603;16,40176156899998;331,91
263;15,541603;16,401212918666648;333,37
264;15,541603;16,400748572333317;334,79
265;15,541603;16,400127862666654;336,14
266;15,541603;16,399526875333322;337,50
267;15,541603;16,398427855999984;338,90
268;15,541603;16,397000713333316;340,31
269;15,541603;16,39610477899998;341,68
270;15,541603;16,395637362333325;343,09
271;15,541603;16,394712096333325;344,50
272;15,541603;16,394368089333323;345,84
273;15,541603;16,394074259999993;347,23
274;15,534806;16,39368816799999;348,68
275;15,534806;16,392742747999986;350,04
276;15,534806;16,391977293666653;351,46
277;15,534806;16,391315097333315;352,86
278;15,534806;16,390524855666644;354,29
279;15,534806;16,390240041666644;355,70
280;15,534806;16,389829035999977;357,11
281;15,534806;16,388882597666647;358,62
282;15,534806;16,387907839999972;360,02
283;15,534806;16,3872052003333;361,41
284;15,534806;16,386699799999967;362,81
285;15,534806;16,38568050866663;364,18
286;15,534806;16,38513846599996;365,55
287;15,534806;16,384438927999966;366,95
288;15,534806;16,383813636333297;368,38
289;15,534806;16,383415510999967;369,81
290;15,534806;16,382414608999966;371,17
291;15,534806;16,381846063999966;372,62
292;15,534806;16,381360673666627;374,01
293;15,534806;16,381172926333296;375,27
294;15,534806;16,38049457066663;376,65
295;15,534806;16,380084361999966;378,08
296;15,534806;16,379438668666626;379,51
297;15,534806;16,378587847999963;380,85
298;15,534806;16,37819509399996;382,38
299;15,534806;16,376909723666635;383,86
300;15,534806;16,37616644466664;385,22
