Generation;Best;Average;ElapsedSeconds
86;9,114745;10,468652624333338;87,25
87;9,114745;10,45579395366667;88,44
88;9,114745;10,444660058333339;89,70
89;9,114745;10,440585203333344;90,80
90;9,114745;10,436283344666666;91,96
91;9,114745;10,424042002333334;93,41
92;9,114745;10,437304776000033;94,55
93;9,114745;10,426465179000001;95,60
94;9,114745;10,423728293000018;96,94
95;9,114745;10,431759684000001;98,07
96;9,114745;10,424807182666639;99,19
97;9,114745;10,431384990666697;100,58
98;9,114745;10,408912190333343;101,86
99;9,106389;10,402087799666667;103,02
100;9,106389;10,398521621333348;104,28
101;9,035282;10,420523241666661;105,51
102;9,035282;10,39277340300003;106,59
103;9,035282;10,405590156999994;107,81
104;9,035282;10,391272886000014;109,18
105;9,035282;10,382770144666685;110,34
106;9,035282;10,395599704333327;111,65
107;9,035282;10,397054675333342;112,97
108;9,035282;10,37453384100002;114,07
109;9,035282;10,386856435000023;115,27
110;8,745794;10,382902901000012;116,64
111;8,745794;10,369106015000021;117,82
112;8,745794;10,380286371333359;119,09
113;8,745794;10,344459261333329;120,49
114;8,745794;10,362268592333349;121,65
115;8,745794;10,378461151666677;122,85
116;8,745794;10,360935126000024;124,22
117;8,745794;10,35195693866671;125,36
118;8,738307;10,360363396666697;126,64
119;8,738307;10,355448020000019;128,05
120;8,738307;10,3723597596667;129,26
121;8,738307;10,361325619000004;130,55
122;8,738307;10,349113381999997;131,90
123;8,738307;10,336116962999998;133,05
124;8,738307;10,32770591500001;134,27
125;8,738307;10,334359434000005;135,74
126;8,738307;10,311715165000034;136,96
127;8,738307;10,323347213000007;138,32
128;8,738307;10,326474458666699;139,65
129;8,738307;10,294422499666686;140,81
130;8,738307;10,296274757000022;142,12
131;8,738307;10,290098150000027;143,41
132;8,738307;10,298237177666696;144,64
133;8,738307;10,307665361333358;146,03
134;8,738307;10,302586937333361;147,39
135;8,738307;10,288702846666697;148,63
136;8,738307;10,275559193333356;150,03
137;8,738307;10,28582086533335;151,30
138;8,738307;10,279849805000028;152,46
139;8,738307;10,266392281666706;153,91
140;8,673818;10,262487450333394;155,23
141;8,673818;10,278344779333356;156,49
142;8,673818;10,30198110400003;157,99
143;8,673818;10,280772333333365;159,19
144;8,673818;10,27082542666671;160,35
145;8,673818;10,26724985;161,80
146;8,673818;10,25038050633339;163,00
147;8,673818;10,25413573000002;164,27
148;8,673818;10,268630237000057;165,76
149;8,673818;10,245580517333362;167,01
150;8,673818;10,260903959333383;168,28
151;8,673818;10,244919968666691;169,72
152;8,673818;10,250142939000044;170,93
153;8,673818;10,217979662000046;172,22
154;8,673818;10,255458757666725;173,71
155;8,673818;10,234086072000068;174,98
156;8,673818;10,241835507000037;176,43
157;8,673818;10,22824296733338;177,79
158;8,673818;10,23402658233338;178,99
159;8,673818;10,231886806000057;180,40
160;8,673818;10,226004907666729;181,70
161;8,673818;10,220254970333373;182,89
162;8,673818;10,239160945333369;184,50
163;8,673818;10,216615930000057;185,82
164;8,673818;10,205524774000065;187,22
165;8,673818;10,222459668333386;188,67
166;8,673818;10,208151519333361;189,89
167;8,673818;10,202007982666702;191,23
168;8,673818;10,226705426333362;192,60
169;8,673818;10,208875108666703;193,91
170;8,673818;10,19205482466671;195,43
171;8,673818;10,179181512333406;196,83
172;8,639378;10,193786882333367;198,14
173;8,639378;10,1824698486667;199,58
174;8,639378;10,185304238666717;200,83
175;8,639378;10,182736797333359;202,07
176;8,639378;10,182801014666717;203,58
177;8,639378;10,201143854333372;204,88
178;8,639378;10,191536374666729;206,31
179;8,639378;10,173898770000056;207,70
180;8,626591;10,188037066666716;208,97
181;8,626591;10,173704080333367;210,38
182;8,626591;10,167543140333361;211,71
183;8,626591;10,158597606000043;212,94
184;8,626591;10,150831530000051;214,46
185;8,626591;10,161435938000032;215,82
186;8,626591;10,166207641000035;217,19
187;8,626591;10,175139368000043;218,70
188;8,626591;10,169657958666722;219,97
189;8,626591;10,170683961666716;221,29
190;8,626591;10,14339301233336;222,68
191;8,626591;10,160119925333396;223,92
192;8,626591;10,16421042033338;225,34
193;8,626591;10,145649511333396;226,74
194;8,626591;10,139548512000054;228,10
195;8,626591;10,135097695666708;229,77
196;8,626591;10,140953804333378;231,02
197;8,626591;10,146908455000045;232,35
198;8,626591;10,142648080000038;233,76
199;8,612172;10,139054995000047;235,04
200;8,612172;10,134237144000037;236,55
201;8,612172;10,110289703666709;237,96
202;8,612172;10,114725872333382;239,32
203;8,612172;10,128138041666725;240,86
204;8,612172;10,128194927666692;242,16
205;8,603998;10,124447525333402;243,53
206;8,603998;10,10503214366674;244,98
207;8,581235;10,123720359333383;246,33
208;8,581235;10,104168361333395;247,81
209;8,581235;10,111522465000057;249,26
210;8,581235;10,098262846666724;250,62
211;8,581235;10,107031771333364;252,21
212;8,581235;10,10327867833339;253,49
213;8,581235;10,104571361666745;254,81
214;8,581235;10,107056087000046;256,30
215;8,581235;10,106134054000018;257,65
216;8,581235;10,090768608666698;259,17
217;8,581235;10,090301317000037;260,64
218;8,581235;10,080638118333361;261,99
219;8,581235;10,090401614666689;263,57
220;8,581235;10,092783813666689;264,90
221;8,581235;10,059499216666701;266,28
222;8,581235;10,05465502966671;267,82
223;8,567914;10,066452912666673;269,13
224;8,567914;10,061291593333372;270,71
225;8,567914;10,050863602333333;272,17
226;8,567914;10,076866101333367;273,56
227;8,567914;10,05982808266668;275,11
228;8,567914;10,072511581000034;276,47
229;8,567914;10,079551548333377;277,90
230;8,567914;10,052980056333373;279,40
231;8,567914;10,057499643333344;280,79
232;8,567914;10,055355234000018;282,49
233;8,567914;10,056535706666692;283,95
234;8,567914;10,040937065333345;285,37
235;8,567914;10,06171841366669;286,86
236;8,567914;10,054248117666678;288,17
237;8,567914;10,070455903666677;289,66
238;8,567914;10,040947596333355;291,12
239;8,567914;10,03075466633335;292,55
240;8,567914;10,03968425266668;294,22
241;8,567914;10,04255592366668;295,64
242;8,549273;10,024647199666681;297,11
243;8,549273;10,015485249333345;298,58
244;8,549273;10,027954932;299,92
245;8,535284;10,02173226433336;301,52
246;8,535284;10,01105946400001;302,96
247;8,535284;10,029075397333335;304,47
248;8,535284;9,995140561000001;306,00
249;8,535284;10,018939510000028;307,45
250;8,535284;10,010170868666677;309,00
251;8,535284;10,004015527;310,45
252;8,535284;10,008169761000001;311,94
253;8,535284;10,017419518666703;313,47
254;8,535284;9,998888159333333;314,96
255;8,48694;10,000011014000039;316,69
256;8,48694;9,997896046999994;318,18
257;8,48694;10,016443899000015;319,89
258;8,48694;9,999274551333343;321,42
259;8,48694;10,013499572666651;322,83
260;8,48694;9,99432688866667;324,50
261;8,48694;9,98907251466668;325,93
262;8,48694;9,991895844333346;327,54
263;8,48694;9,962694572000002;329,18
264;8,48694;9,979504306666675;330,66
265;8,48694;9,955547477000025;332,30
266;8,48694;9,95595185766668;333,82
267;8,48694;9,949261153000027;335,52
268;8,48694;9,943716977000042;336,98
269;8,48694;9,972259482666677;338,54
270;8,48694;9,95160119200002;340,13
271;8,48694;9,925136256000023;341,63
272;8,485809;9,94318279866669;343,39
273;8,485809;9,942152266000024;344,96
274;8,485474;9,931712566999998;346,77
275;8,485474;9,909130516333358;348,27
276;8,485474;9,92655453966669;349,97
277;8,485474;9,907137544666666;351,60
278;8,483835;9,908048391333375;353,11
279;8,480914;9,893784735333353;354,83
280;8,480914;9,890125782666676;356,42
281;8,480914;9,879036116000025;358,26
282;8,446408;9,872304349333358;359,89
283;8,446408;9,888488720333358;361,71
284;8,446408;9,89979016333335;363,22
285;8,446408;9,872041864000025;364,93
286;8,446408;9,867571973666681;366,48
287;8,439743;9,841917410333338;368,07
288;8,415389;9,830864714333334;369,61
289;8,415389;9,826375471333364;371,25
290;8,415389;9,818080744666688;372,92
291;8,415389;9,825033333666667;374,50
292;8,415389;9,814509183333342;376,30
293;8,399193;9,788830901000026;377,81
294;8,399193;9,792666369000008;379,53
295;8,399193;9,800522145000002;380,97
296;8,399193;9,796214084666678;382,66
297;8,399193;9,745490465666665;384,27
298;8,399193;9,77663789000001;386,01
299;8,399193;9,78879475333334;387,71
300;8,399193;9,770314022333345;389,43
