Generation;Best;Average;ElapsedSeconds
94;17,176;19,374157777777697;283,65
95;17,176;19,382376444444358;286,81
96;17,176;19,32464933333332;290,01
97;17,176;19,356957333333234;293,39
98;17,176;19,329049555555496;296,58
99;17,176;19,332547555555482;299,90
100;17,176;19,347066222222182;303,27
101;17,176;19,318017777777662;306,42
102;17,176;19,32367244444439;309,55
103;17,116;19,28353999999995;312,56
104;17,116;19,310915111111058;315,56
105;17,116;19,307499777777732;318,67
106;17,116;19,311611555555498;322,03
107;17,116;19,280019111111077;325,06
108;17,116;19,278801333333245;328,10
109;17,116;19,27749466666668;331,38
110;17,116;19,250811111111034;334,85
111;16,873;19,259469777777777;338,09
112;16,873;19,24075711111108;341,24
113;16,873;19,22980977777777;344,43
114;16,873;19,21784466666665;347,66
115;16,873;19,228100666666627;350,90
116;16,873;19,21034377777778;354,02
117;16,873;19,196878666666723;357,15
118;16,825;19,200708222222197;360,42
119;16,825;19,180308888888867;363,64
120;16,743;19,161287555555557;366,83
121;16,743;19,16694311111113;370,00
122;16,743;19,137720666666688;373,33
123;16,743;19,13093488888889;376,68
124;16,743;19,17346688888887;380,11
125;16,743;19,163713111111136;383,44
126;16,743;19,125286666666643;386,86
127;16,743;19,1522693333333;390,28
128;16,743;19,133347111111053;393,62
129;16,743;19,13017888888888;396,95
130;16,743;19,129668222222197;400,44
131;16,743;19,135325333333313;403,93
132;16,743;19,115119777777732;407,39
133;16,719;19,072650888888848;410,67
134;16,719;19,07464599999998;413,88
135;16,719;19,062842444444364;417,04
136;16,719;19,07586155555554;420,32
137;16,719;19,04559288888882;424,14
138;16,719;19,05933311111108;428,64
139;16,719;19,08252466666662;432,61
140;16,719;19,03297577777779;435,97
141;16,719;19,043719555555516;439,27
142;16,719;19,018722444444403;442,57
143;16,719;19,02593666666668;445,83
144;16,719;18,9883155555555;449,09
145;16,719;18,98336733333326;452,47
146;16,719;18,97077177777776;456,20
147;16,719;18,962401111111014;459,75
148;16,719;18,97203911111101;463,45
149;16,718;18,96177222222216;466,96
150;16,662;18,973178888888768;470,36
151;16,662;18,95032644444436;473,95
152;16,662;18,920222444444388;477,47
153;16,662;18,917781111111104;480,93
154;16,662;18,932357111111163;484,45
155;16,662;18,93088511111106;488,02
156;16,662;18,94585622222224;491,73
157;16,662;18,917012888888852;495,51
158;16,662;18,90191977777773;499,46
159;16,662;18,886759111111164;503,39
160;16,662;18,878352666666668;507,20
161;16,662;18,892470888888912;511,53
162;16,662;18,87942733333332;515,79
163;16,662;18,940783555555512;519,83
164;16,662;18,871584666666614;524,22
165;16,662;18,874500888888818;528,50
166;16,662;18,86877422222215;533,03
167;16,662;18,845760222222125;537,41
168;16,662;18,860881555555462;541,64
169;16,662;18,82578399999995;545,98
170;16,662;18,829909999999927;550,37
171;16,662;18,842110666666652;554,88
172;16,662;18,829816444444347;559,14
173;16,662;18,808828888888883;564,13
174;16,662;18,802266666666647;568,31
175;16,651;18,765688222222153;573,09
176;16,628;18,78434355555551;577,60
177;16,628;18,748114444444447;581,98
178;16,623;18,77340777777782;586,56
179;16,623;18,759812888888884;591,10
180;16,623;18,766459111111146;595,77
181;16,623;18,772278222222152;600,04
182;16,623;18,761542666666664;605,32
183;16,621;18,74557355555557;610,19
184;16,621;18,73964511111109;614,93
185;16,621;18,74047822222222;619,76
186;16,621;18,73767000000001;624,67
187;16,621;18,723911333333323;629,47
188;16,572;18,716335333333287;634,41
189;16,572;18,701750222222206;639,42
190;16,572;18,69411422222221;644,42
191;16,572;18,687598000000026;648,90
192;16,572;18,668484444444452;654,04
193;16,572;18,711987777777853;658,85
194;16,572;18,695754888888946;663,49
195;16,572;18,68534022222222;668,50
196;16,572;18,667712666666727;673,59
197;16,572;18,68845533333337;678,59
198;16,572;18,692747999999987;683,23
199;16,572;18,67732088888887;687,83
200;16,572;18,66819866666671;693,02
