Generation;Best;Average;ElapsedSeconds
162;19,778;22,66061977777785;521,21
163;19,778;22,674311111111145;525,10
164;19,778;22,662508666666714;528,90
165;19,778;22,657908666666785;532,63
166;19,778;22,67607244444447;537,03
167;19,778;22,644969333333357;541,22
168;19,778;22,620051777777782;545,13
169;19,778;22,588941555555582;548,90
170;19,778;22,59294488888898;552,62
171;19,778;22,598253555555562;556,40
172;19,778;22,573876666666663;560,22
173;19,778;22,587731333333434;564,02
174;19,778;22,584664000000068;567,76
175;19,778;22,566396444444468;571,51
176;19,778;22,53406466666673;575,31
177;19,778;22,559132888888932;579,15
178;19,778;22,540991333333434;582,86
179;19,778;22,525590666666783;586,53
180;19,778;22,561093111111095;590,42
181;19,778;22,545062222222242;594,19
182;19,778;22,541517111111133;597,97
183;19,778;22,51902288888893;601,72
184;19,778;22,52828288888895;605,40
185;19,778;22,53069333333357;609,22
186;19,778;22,55327822222238;612,91
187;19,778;22,558199777777993;616,66
188;19,778;22,541353333333387;620,41
189;19,778;22,523820888888913;624,15
190;19,778;22,526699555555584;627,92
191;19,778;22,491588000000057;631,62
192;19,778;22,45118488888888;635,31
193;19,778;22,46610199999999;639,07
194;19,778;22,416769777777777;642,80
195;19,778;22,406533555555555;646,46
196;19,778;22,400145999999996;650,24
197;19,778;22,411406666666696;654,44
198;19,778;22,39606400000006;658,57
199;19,733;22,406924888888973;662,30
200;19,733;22,386212000000054;666,08
