Generation;Best;Average;ElapsedSeconds
116;17,072;19,542104444444455;343,73
117;16,786;19,50955888888888;346,88
118;16,786;19,52903377777774;350,01
119;16,786;19,540410888888843;353,09
120;16,786;19,5239337777777;356,29
121;16,786;19,522335111111033;359,48
122;16,786;19,493939777777694;362,55
123;16,786;19,48245600000001;365,69
124;16,786;19,462741111111093;368,91
125;16,786;19,46717044444439;372,04
126;16,786;19,429494666666663;375,09
127;16,786;19,42188911111111;378,19
128;16,786;19,42985444444447;381,36
129;16,786;19,389922222222257;384,58
130;16,786;19,381739333333307;387,76
131;16,786;19,377083333333324;390,91
132;16,786;19,35391044444444;395,00
133;16,786;19,344491777777762;398,43
134;16,786;19,321343777777745;401,40
135;16,774;19,31478399999993;404,44
136;16,774;19,30932977777776;407,55
137;16,774;19,30850933333329;410,60
138;16,763;19,29198866666664;413,62
139;16,763;19,28448755555558;416,65
140;16,763;19,292218888888886;419,73
141;16,763;19,262497777777764;422,78
142;16,763;19,268664666666652;425,79
143;16,763;19,226111333333286;428,90
144;16,69;19,24775666666661;432,11
145;16,69;19,225557999999946;435,17
146;16,69;19,215614444444363;438,26
147;16,69;19,190724666666622;441,43
148;16,69;19,17991888888884;444,60
149;16,69;19,1779493333333;447,71
150;16,69;19,167495777777695;451,45
151;16,69;19,14334533333326;454,90
152;16,69;19,164672444444395;458,08
153;16,69;19,13973266666668;461,15
154;16,69;19,114955999999946;464,16
155;16,69;19,10678066666651;467,32
156;16,69;19,09225088888883;470,60
157;16,69;19,10353466666668;473,66
158;16,69;19,099409777777733;476,71
159;16,69;19,09937044444441;479,79
160;16,659;19,04066488888886;482,96
161;16,659;19,06732199999996;486,12
162;16,659;19,020457555555577;489,16
163;16,659;19,022439999999953;492,36
164;16,659;18,981144222222238;495,56
165;16,659;18,984430444444385;498,63
166;16,659;18,97738155555559;501,68
167;16,659;18,978310444444432;504,80
168;16,659;18,961964444444423;507,91
169;16,656;18,98941111111106;510,94
170;16,656;18,95311577777772;513,95
171;16,656;18,953643555555473;517,04
172;16,593;18,96080977777776;520,12
173;16,593;18,958807333333237;523,16
174;16,593;18,94511977777773;526,21
175;16,593;18,948717111111073;529,24
176;16,593;18,93520799999989;532,33
177;16,593;18,91502844444443;535,35
178;16,593;18,94307088888882;538,42
179;16,557;18,950877111111076;541,50
180;16,557;18,92340844444444;544,55
181;16,557;18,92097733333327;547,54
182;16,557;18,90672533333332;550,56
183;16,557;18,916915777777803;553,67
184;16,557;18,931482222222233;556,76
185;16,557;18,867598888888917;559,83
186;16,557;18,889074888888835;562,85
187;16,557;18,912381999999983;565,90
188;16,557;18,89506644444441;569,02
189;16,557;18,876189333333244;572,32
190;16,557;18,865763777777776;575,77
191;16,557;18,87936755555558;579,01
192;16,557;18,872586222222246;582,18
193;16,557;18,859533999999957;585,00
194;16,557;18,864336000000023;587,92
195;16,557;18,87012799999998;591,18
196;16,557;18,912084666666622;594,14
197;16,557;18,876247111111073;597,12
198;16,557;18,83978088888887;599,96
199;16,557;18,863230222222224;602,96
200;16,557;18,88157466666669;606,06
