Generation;Best;Average;ElapsedSeconds
119;31,935767;33,05305671911101;324,83
120;31,930036;33,04079022977776;328,23
121;31,930036;33,06576460222216;331,45
122;31,930036;33,05977708911102;334,65
123;31,930036;33,05701170999997;337,95
124;31,930036;33,05090210955551;341,26
125;31,930036;33,04825799866647;344,57
126;31,930036;33,05099923711092;347,85
127;31,930036;33,046421925555464;351,16
128;31,930036;33,049074829777645;354,68
129;31,930036;33,063100465555536;358,02
130;31,930036;33,05529071599987;361,23
131;31,930036;33,045038414444505;364,55
132;31,930036;33,04346265311111;367,73
133;31,930036;33,04351477333344;371,02
134;31,930036;33,04440275755563;374,21
135;31,930036;33,05024651955564;377,65
136;31,930036;33,028410042889156;381,08
137;31,930036;33,02276776600003;384,31
138;31,930036;33,02731479599999;387,63
139;31,930036;33,02795766288891;391,09
140;31,930036;33,0324302735555;394,49
141;31,930036;33,02538158911118;397,82
142;31,930036;33,01732550133339;401,18
143;31,930036;33,01730407622219;404,52
144;31,930036;33,02728753644442;407,92
145;31,930036;33,021485037999966;411,27
146;31,930036;33,02018741355551;414,57
147;31,924406;33,01162357044438;417,90
148;31,924406;33,00676966400006;421,30
149;31,924406;33,017214932888955;424,66
150;31,924406;33,016902465333175;427,92
151;31,924406;33,0180451413333;431,25
152;31,924406;33,00235313911098;434,67
153;31,924406;33,02255064600003;437,98
154;31,924406;33,02642638199997;441,37
155;31,924406;33,02486165777774;444,76
156;31,924406;33,03032838466657;448,19
157;31,924406;33,01764188111122;451,49
158;31,924406;33,021996792000074;454,89
159;31,924406;33,02107612155547;458,29
160;31,924406;33,014608482222116;461,66
161;31,923417;33,00596442044435;464,87
162;31,923417;33,011106938888794;468,05
163;31,923417;33,00740781400007;471,39
164;31,923417;33,016194172222185;474,80
165;31,923417;32,99653492333327;478,07
166;31,923417;33,002085634888935;481,37
167;31,923417;33,00268235599997;484,69
168;31,911394;33,00531832377785;488,06
169;31,911394;33,00717439644448;491,39
170;31,911394;33,00619901822215;494,77
171;31,911394;32,998536672000085;498,34
172;31,911394;33,011136523111034;501,59
173;31,911394;32,97261450800006;504,79
174;31,911394;32,99975741088895;508,05
175;31,911394;33,006699265333296;511,48
176;31,911394;32,99160501155551;514,80
177;31,911394;33,00737991288892;518,09
178;31,911394;32,99337560044437;521,31
179;31,911394;32,99906024622224;524,70
180;31,911394;33,00282911688879;528,14
181;31,911394;32,98870250555554;531,43
182;31,911394;32,98330328755533;534,66
183;31,911394;32,989914200888805;538,08
184;31,911394;32,98512249911111;541,49
185;31,911394;32,98817563222217;544,83
186;31,911394;32,98833350600002;548,22
187;31,911394;32,99514451244451;551,60
188;31,911394;32,98527146199996;555,02
189;31,911394;32,981431938666546;558,31
190;31,911394;32,99238608600001;561,78
191;31,911394;32,992905427777735;565,28
192;31,907183;32,98016987288885;569,03
193;31,907183;32,96724440288886;572,29
194;31,907183;32,9773371006667;575,65
195;31,907183;32,987043226666586;579,18
196;31,907183;32,97988744111106;582,73
197;31,907183;32,9893502064444;586,00
198;31,907183;32,97911195866665;589,67
199;31,907183;32,97558862888887;593,11
200;31,907183;32,9926723648889;596,58
201;31,907183;32,976596997333345;599,98
202;31,907183;32,98996854555554;603,35
203;31,907183;32,98808812133331;606,75
204;31,907183;32,98669926888887;610,29
205;31,907183;32,981297349555675;613,76
206;31,907183;32,98783509044456;617,30
207;31,907183;32,99364842488887;620,75
208;31,907183;32,97293567555563;624,34
209;31,907183;32,99872591333324;627,83
210;31,907183;32,97872401711113;631,35
211;31,907183;32,986151040888885;634,94
212;31,907183;32,97586737555548;638,36
213;31,907183;32,98031697822231;641,84
214;31,907183;32,98808810133322;645,18
215;31,907183;32,9814392984445;648,57
216;31,907183;32,96637881133342;652,01
217;31,907183;32,97057492222217;655,44
218;31,907183;32,97576701911112;658,87
219;31,899778;32,9822972528889;662,30
220;31,899778;32,9582887853333;665,78
221;31,899778;32,98582324222223;669,23
222;31,899778;32,97072299711112;672,49
223;31,899778;32,97251319066662;675,86
224;31,899778;32,98725762222228;679,19
225;31,899778;32,99272946555554;682,42
226;31,899778;32,977340595111144;685,71
227;31,899778;32,97227309555553;689,06
228;31,899778;32,99368121822221;692,42
229;31,899778;32,992179255777884;695,70
230;31,899778;32,985996273777786;699,03
231;31,899778;32,988606917111014;702,56
232;31,899778;32,98620405022224;705,87
233;31,899778;32,978911033777685;709,26
234;31,899778;32,995571631999994;712,71
235;31,899778;32,97099161733331;716,07
236;31,899778;32,984799422000115;719,44
237;31,899778;32,990361284222274;722,63
238;31,899778;32,973844066666686;726,02
239;31,895071;32,966842619333256;729,39
240;31,895071;32,97555022444449;732,72
241;31,895071;32,980091144444515;736,03
242;31,895071;32,98059078444453;739,38
243;31,895071;32,97717041044445;742,85
244;31,895071;32,97825603044449;746,15
245;31,895071;32,969579731555605;749,46
246;31,895071;32,97796446888879;752,93
247;31,895071;32,982954059777796;756,31
248;31,895071;32,96558276511111;759,81
249;31,895071;32,96418673911113;763,15
250;31,895071;32,97281966422217;766,60
251;31,895071;32,971888144444414;770,14
252;31,895071;32,96637320288886;773,45
253;31,895071;32,966365278666714;776,81
254;31,895071;32,97389108933325;780,26
255;31,895071;32,9772531126667;783,83
256;31,895071;32,969032439555555;787,21
257;31,895071;32,97242760333331;790,66
258;31,895071;32,971813837777745;794,17
259;31,895071;32,97920264155553;797,77
260;31,895071;32,994132145333374;801,30
261;31,895071;32,97141096200004;804,75
262;31,895071;32,975707279111134;808,32
263;31,895071;32,97492224733336;811,91
264;31,895071;32,98552918555546;815,48
265;31,895071;32,978781979999916;819,18
266;31,895071;32,97710589955556;823,04
267;31,895071;32,97264020644456;826,79
268;31,895071;32,96818450444431;830,38
269;31,895071;32,97389547444434;833,87
270;31,895071;32,96229328133329;837,57
271;31,895071;32,97210180844437;841,33
272;31,895071;32,95977640711107;845,01
273;31,895071;32,96896406777787;848,93
274;31,895071;32,96858752888882;852,62
275;31,895071;32,96767374933338;856,61
276;31,895071;32,957901462888906;860,47
277;31,895071;32,95638883133349;864,14
278;31,895071;32,96272490333327;867,88
279;31,895071;32,9477857186666;871,79
280;31,895071;32,959833987111054;875,52
281;31,895071;32,956993344222234;879,42
282;31,895071;32,970881519555626;883,24
283;31,890086;32,95307674355546;887,05
284;31,890086;32,958016716222204;891,01
285;31,890086;32,95139888177768;894,78
286;31,890086;32,959122003777836;898,61
287;31,890086;32,970072682444446;902,39
288;31,890086;32,974436858444484;906,25
289;31,881865;32,971222271333396;910,11
290;31,881865;32,95338432355562;913,94
291;31,881865;32,95832016577775;917,70
292;31,881865;32,9608594364444;921,35
293;31,881865;32,9466189422223;925,36
294;31,881865;32,957331999777814;929,15
295;31,881865;32,95237108333336;932,96
296;31,881865;32,9690445715555;936,65
297;31,881865;32,961806812000056;940,47
298;31,881865;32,958995446666755;944,57
299;31,881865;32,94883254022214;948,33
300;31,881865;32,94345574599997;952,07
