Generation;Best;Average;ElapsedSeconds
111;17,452191;19,349989742444457;507,95
112;17,452191;19,336217660444504;513,00
113;17,452191;19,309422583777746;518,08
114;17,432014;19,32518294533328;523,44
115;17,432014;19,315741672222263;527,78
116;17,432014;19,30340337155557;532,42
117;17,432014;19,303615930444526;537,18
118;17,432014;19,296067655111038;541,51
119;17,432014;19,293573499333366;546,50
120;17,432014;19,29974778733333;550,64
121;17,432014;19,273840406444446;555,22
122;17,430681;19,291475307777787;559,87
123;17,409986;19,273900160000032;564,38
124;17,409986;19,26106351333334;569,37
125;17,409986;19,261227894000047;573,51
126;17,409986;19,274185320666653;578,31
127;17,409986;19,21735258577776;582,92
128;17,409986;19,236958459555602;587,04
129;17,39685;19,260066197999972;592,00
130;17,39685;19,23896163488891;596,72
131;17,35036;19,222581913555622;601,34
132;17,315653;19,220296106222243;606,07
133;17,315653;19,2370349977778;610,21
134;17,315653;19,23291618666669;615,17
135;17,315653;19,199640639111127;619,60
136;17,315653;19,209299585111133;623,96
137;17,315653;19,178078877111233;628,95
138;17,315653;19,192839309333444;633,35
139;17,315653;19,196632560000022;638,41
140;17,315653;19,188482630666744;643,00
141;17,304806;19,195274587555613;647,14
142;17,198125;19,17548817755556;651,91
143;17,198125;19,152355089333383;656,17
144;17,198125;19,158417293111157;660,86
145;17,198125;19,17307409755559;665,07
146;17,198125;19,16552523355558;669,24
147;17,198125;19,170433441111165;674,52
148;17,198125;19,17984957711112;678,74
149;17,198125;19,15279030844449;683,32
150;17,198125;19,12629182644448;687,70
151;17,198125;19,159374431333337;692,02
152;17,198125;19,141710094222276;696,76
153;17,198125;19,143935764888898;700,81
154;17,198125;19,156810728000025;705,35
155;17,198125;19,129521412444507;709,87
156;17,198125;19,117235557555567;714,17
157;17,198125;19,1248246048889;718,92
158;17,198125;19,104140803111157;723,16
159;17,198125;19,11742088222225;727,82
160;17,198125;19,097827610888917;732,53
161;17,198125;19,100549644222237;736,67
162;17,198125;19,117906028444416;741,51
163;17,198125;19,098994708000063;745,73
164;17,198125;19,09219915511112;750,53
165;17,198125;19,08267909666664;754,96
166;17,198125;19,104138422222256;759,15
167;17,198125;19,06394880200002;763,88
168;17,198125;19,07628206488894;767,81
169;17,198125;19,07944988911112;771,62
170;17,198125;19,08018602844444;776,30
171;17,198125;19,062816950888898;780,32
172;17,198125;19,058935398222246;784,42
173;17,198125;19,041349104222256;789,05
174;17,198125;19,043988950888917;793,30
175;17,115465;19,039864803555577;797,94
176;17,115465;19,02539686044443;802,83
177;17,115465;19,036376482444403;807,10
178;17,115465;19,019147541777745;812,40
179;17,115465;19,04110125888887;816,85
180;17,115465;19,020248699999982;820,70
181;17,115465;19,00556231933333;824,49
182;17,115465;19,01905106488885;829,29
183;17,115465;19,009366645555495;833,35
184;17,115465;19,009432317777794;837,29
185;17,115465;18,984530147777704;841,95
186;17,115465;19,00918803688886;846,06
187;17,086428;18,989653861555574;849,77
188;17,086428;18,981887973111043;854,24
189;17,086428;18,98533635266667;858,07
190;17,086428;18,99201685333329;861,52
191;17,086428;18,986658620222197;865,25
192;17,086428;18,978950828444432;869,70
193;17,086428;18,95595292688891;873,62
194;17,054;18,9653105531111;877,49
195;17,054;18,968645462888816;881,74
196;17,054;18,976791629555557;885,38
197;17,054;18,97229907244438;889,35
198;17,054;18,969578606444422;893,93
199;17,054;18,961170788444445;898,24
200;17,054;18,95968925311111;903,43
201;17,054;18,9524481022222;908,32
202;17,054;18,94718101066665;912,82
203;17,054;18,944340576222174;918,48
204;17,054;18,95602964688888;923,52
205;17,054;18,954381836888874;929,98
206;17,054;18,938471204444504;935,85
207;17,054;18,939952858000005;941,81
208;17,054;18,941282145111096;947,10
209;17,054;18,952877100666587;952,72
210;17,054;18,93185413555554;958,78
211;17,054;18,94216967800002;964,70
212;17,054;18,93434780511113;970,96
213;17,054;18,94038871822223;976,25
214;17,054;18,92106024488892;982,85
215;17,054;18,94011079666666;988,30
216;17,054;18,923158232444493;994,62
217;17,054;18,92130101377776;1000,28
218;17,054;18,94071890400004;1006,72
219;16,705837;18,951473530666608;1012,48
220;16,705837;18,922414866888953;1019,07
221;16,705837;18,93001954355555;1025,43
222;16,705837;18,930610832888867;1031,53
223;16,705837;18,93471781866669;1037,09
224;16,705837;18,94136845244441;1043,28
225;16,705837;18,904101557555595;1049,32
226;16,705837;18,903870034666664;1055,73
227;16,705837;18,9152765588889;1061,67
228;16,705837;18,90878724933338;1067,51
229;16,705837;18,91258376511112;1073,79
230;16,705837;18,92075309822224;1079,96
231;16,705837;18,91115365911118;1086,06
232;16,705837;18,912219085111097;1091,58
233;16,705837;18,910340103111132;1097,74
234;16,705837;18,916125214666696;1104,12
235;16,705837;18,898231012000053;1110,80
236;16,705837;18,91004643888897;1116,79
237;16,705837;18,912951542888873;1123,34
238;16,705837;18,90865540022227;1128,75
239;16,705837;18,905167640888912;1134,91
240;16,705837;18,90161987133336;1141,09
241;16,705837;18,904174226000006;1148,19
242;16,705837;18,90755007555556;1153,74
243;16,705837;18,89311698711119;1159,95
244;16,705837;18,90514606088893;1165,71
245;16,705837;18,898855762444455;1171,81
246;16,705837;18,88424030488895;1178,56
247;16,705837;18,887338967999998;1185,01
248;16,705837;18,907951290666638;1190,82
249;16,705837;18,869334764000033;1197,44
250;16,705837;18,868008368444457;1203,31
251;16,705837;18,87099967266672;1209,18
252;16,705837;18,886926586000005;1215,40
253;16,705837;18,875136355111085;1221,58
254;16,705837;18,873346341333328;1228,22
255;16,705837;18,872567717333325;1234,41
256;16,705837;18,87780013866671;1240,25
257;16,656086;18,872827063333382;1246,17
258;16,656086;18,85008771000001;1252,36
259;16,656086;18,87130736955555;1258,07
260;16,656086;18,85726070422221;1264,08
261;16,656086;18,84760042955557;1269,48
262;16,656086;18,86659476600001;1276,34
263;16,656086;18,864274119333334;1282,88
264;16,656086;18,836947653777813;1289,54
265;16,656086;18,85556160622222;1295,52
266;16,656086;18,85805623822216;1301,78
267;16,656086;18,843995200222242;1307,81
268;16,656086;18,858744517333363;1314,27
269;16,656086;18,84520584911109;1320,50
270;16,656086;18,85359344422224;1327,03
271;16,656086;18,82914928711118;1333,11
272;16,656086;18,83458175533331;1339,87
273;16,656086;18,870416828666677;1346,30
274;16,656086;18,86227535399999;1352,55
275;16,656086;18,84844922244443;1358,81
276;16,656086;18,822347691555535;1365,39
277;16,656086;18,838347970000058;1371,20
278;16,656086;18,83219225222226;1378,32
279;16,656086;18,822866050888948;1384,17
280;16,656086;18,84014323622225;1391,20
281;16,656086;18,836499194222235;1397,34
282;16,656086;18,828432230888886;1403,83
283;16,656086;18,81710026444449;1410,04
284;16,656086;18,820211247555594;1416,67
285;16,656086;18,81639750711113;1423,69
286;16,656086;18,846911736888913;1430,12
287;16,656086;18,83584924444447;1436,48
288;16,656086;18,817000084666653;1442,77
289;16,656086;18,81240340333332;1449,91
290;16,656086;18,81892743288893;1456,21
291;16,656086;18,810387905777773;1463,33
292;16,656086;18,80359123822224;1470,02
293;16,656086;18,8249574508889;1477,65
294;16,589367;18,819112309333317;1483,90
295;16,589367;18,81326704866669;1490,69
296;16,589367;18,813900682666656;1497,26
297;16,589367;18,808764116000024;1503,88
298;16,589367;18,814550266222202;1510,17
299;16,589367;18,791309487111082;1516,86
300;16,589367;18,808580531111023;1523,69
