Generation;Best;Average;ElapsedSeconds
181;21,324854;23,733777293110993;823,82
182;21,324854;23,735994161777633;828,25
183;21,324854;23,720072888888886;832,71
184;21,324854;23,72312267111103;837,76
185;21,324854;23,714296444666687;842,06
186;21,324854;23,71278746555554;846,81
187;21,324854;23,716141720444394;851,33
188;21,324854;23,70569903844439;855,69
189;21,324854;23,71355544400001;860,74
190;21,324854;23,70914282955555;864,96
191;21,324854;23,67764195488895;869,63
192;21,324854;23,677606544444437;874,36
193;21,324854;23,684098582666635;878,62
194;21,324854;23,680934395333267;883,58
195;21,324854;23,679743836222215;887,86
196;21,324854;23,67175133466666;892,56
197;21,324854;23,663597355333295;897,13
198;21,324854;23,656213534444433;901,31
199;21,324854;23,641150632888902;906,25
200;21,324854;23,654710232888814;910,49
201;21,324854;23,654391729111097;915,13
202;21,324854;23,664906165333345;919,46
203;21,324854;23,644778597555515;923,78
204;21,324854;23,64351131822218;928,56
205;21,324854;23,62806498799994;932,72
206;21,324854;23,62559213044444;937,43
207;21,324854;23,637191302222163;941,72
208;21,324854;23,625390600888885;946,08
209;21,324854;23,623146873111093;950,64
210;21,324854;23,617857918444418;954,81
211;21,324854;23,600287731111038;959,65
212;21,324854;23,601118044222254;963,78
213;21,310065;23,62539141155547;968,07
214;21,310065;23,577518143999978;972,68
215;21,310065;23,56486491866664;976,82
216;21,310065;23,58181972155555;981,51
217;21,310065;23,591090513999955;985,65
218;21,310065;23,589489739333274;990,03
219;21,310065;23,567060596888815;994,62
220;21,310065;23,569616155333314;998,67
221;21,310065;23,555859840444327;1003,40
222;21,310065;23,555165755999933;1007,61
223;21,310065;23,54865118244441;1011,82
224;21,310065;23,564263245777752;1016,58
225;21,310065;23,568039391777674;1020,63
226;21,310065;23,539979369111087;1025,14
227;21,310065;23,56527125444435;1029,45
228;21,310065;23,556787558444377;1033,50
229;21,310065;23,54034795222216;1038,34
230;21,310065;23,52177617688884;1042,37
231;21,310065;23,544941384666632;1046,61
232;21,310065;23,53856240799992;1051,16
233;21,299378;23,510695218222203;1055,17
234;21,299378;23,49074583822213;1059,77
235;21,299378;23,502817065111056;1063,99
236;21,299378;23,51082134622217;1068,05
237;21,299378;23,471173157111032;1072,78
238;21,299378;23,483926659777712;1076,77
239;21,299378;23,486378749555573;1081,28
240;21,299378;23,47046877955552;1085,76
241;21,299378;23,46983881822228;1089,87
242;21,299378;23,504163244666604;1094,69
243;21,299378;23,494629106666647;1098,89
244;21,299378;23,484641141999987;1103,41
245;21,196553;23,489893914666624;1108,04
246;21,196553;23,50635776177773;1112,32
247;21,196553;23,465264076222176;1117,31
248;21,196553;23,479325506666612;1121,58
249;21,196553;23,471231503555472;1126,25
250;21,196553;23,47081225244446;1130,87
251;21,196553;23,459470386666574;1135,31
252;21,196553;23,469703587999966;1140,20
253;21,196553;23,474881356000036;1144,59
254;21,196553;23,4583275577777;1149,64
255;21,196553;23,446571100888814;1154,21
256;21,196553;23,44457107088884;1159,09
257;21,196553;23,424785792666597;1163,77
258;21,12744;23,45049548533331;1168,70
259;21,12744;23,44804843777771;1173,60
260;21,12744;23,4509968155555;1178,30
261;21,12744;23,428693722888887;1183,30
262;21,12744;23,461552102444436;1187,92
263;21,12744;23,44986198888884;1193,36
264;21,12744;23,412647140666632;1197,89
265;21,12744;23,42963666577765;1203,03
266;20,77746;23,44670330866654;1207,64
267;20,77746;23,404980352888824;1212,96
268;20,77746;23,416967750888805;1217,68
269;20,77746;23,407967006444377;1222,90
270;20,77746;23,422190040666663;1227,66
271;20,77746;23,408364488444324;1233,06
272;20,77746;23,389024817555494;1237,94
273;20,77746;23,39945447111104;1243,26
274;20,77746;23,391335185999925;1248,09
275;20,77746;23,393426214666587;1253,47
276;20,77746;23,402107054666608;1258,44
277;20,77746;23,37741020222211;1263,95
278;20,77746;23,369793885999954;1268,74
279;20,77746;23,38060541511096;1274,06
280;20,77746;23,400465362888827;1278,94
281;20,77746;23,385890077555473;1284,40
282;20,77746;23,365148562888894;1289,13
283;20,77746;23,430779352444382;1294,48
284;20,77746;23,386004951111037;1299,31
285;20,77746;23,38718394022215;1304,78
286;20,77746;23,368347395999972;1309,52
287;20,77746;23,37138247088881;1314,62
288;20,77746;23,38506365444445;1319,50
289;20,77746;23,352485049555494;1324,61
290;20,77746;23,35467131266658;1329,63
291;20,77746;23,348642165333317;1334,49
292;20,77746;23,347820694222165;1339,74
293;20,77746;23,36462604555549;1344,40
294;20,77746;23,36507384133322;1349,82
295;20,77746;23,344850080222262;1354,40
296;20,77746;23,350217165333262;1359,37
297;20,77746;23,32323877755554;1364,20
298;20,77746;23,359665632444404;1368,95
299;20,77746;23,345109643999944;1374,21
300;20,77746;23,342362893999926;1378,73
