Generation;Best;Average;ElapsedSeconds
165;17,562995;19,730362660222138;724,29
166;17,562995;19,701882858444407;729,04
167;17,562995;19,711407228666594;733,16
168;17,562995;19,69717648199997;736,97
169;17,562995;19,690508225555547;741,56
170;17,562995;19,711281365999955;746,15
171;17,562995;19,686380127777742;749,85
172;17,562995;19,694363330666608;753,51
173;17,562995;19,700723499333282;758,46
174;17,562995;19,666545977999945;763,09
175;17,562995;19,669956922222173;767,03
176;17,562995;19,66904463133331;771,00
177;17,530827;19,668819178888793;775,55
178;17,530827;19,671591404222173;780,11
179;17,521526;19,660415598222134;784,19
180;17,521526;19,664968224888742;788,17
181;17,521526;19,652725125999936;792,35
182;17,521526;19,664279133999855;796,84
183;17,521526;19,64989402466665;801,37
184;17,521526;19,653976283111117;805,35
185;17,521526;19,66037733488886;809,20
186;17,521526;19,645304025999998;814,40
187;17,521526;19,652130161333364;819,47
188;17,521526;19,660069017111066;823,39
189;17,521526;19,651828629777775;827,78
190;17,518079;19,653592602000064;833,27
191;17,518079;19,632615253777818;838,74
192;17,518079;19,645450078666613;844,00
193;17,518079;19,63457392444438;848,95
194;17,518079;19,630469257777733;852,83
195;17,518079;19,621528841777764;857,73
196;17,518079;19,607351866222263;862,58
197;17,518079;19,615441674;866,98
198;17,518079;19,631497064222273;870,89
199;17,518079;19,612043137555585;874,94
200;17,518079;19,615081651333313;879,31
201;17,518079;19,60376304355548;883,42
202;17,518079;19,609920866888874;887,10
203;17,518079;19,610368061777713;890,78
204;17,518079;19,6005864542222;894,91
205;17,518079;19,614089326444425;899,14
206;17,518079;19,597097314666623;903,03
207;17,518079;19,581757474666638;906,54
208;17,518079;19,581181706888845;910,25
209;17,518079;19,586130448222175;914,52
210;17,518079;19,59552126288888;918,49
211;17,518079;19,562589979555472;922,03
212;17,518079;19,58190567288882;925,43
213;17,518079;19,579106778222183;928,92
214;17,518079;19,57359115711108;933,13
215;17,518079;19,567403698222147;937,05
216;17,518079;19,559745102222127;940,57
217;17,518079;19,571196127999855;943,90
218;17,518079;19,564439135777697;947,12
219;17,518079;19,576991840444354;950,91
220;17,518079;19,58376144288879;954,75
221;17,518079;19,5669029682221;958,48
222;17,518079;19,556364728666537;961,74
223;17,481954;19,56322051422213;964,88
224;17,481954;19,545968959111015;968,25
225;17,481954;19,542314077110987;972,11
226;17,481954;19,545151505555445;975,97
227;17,481954;19,54715090111099;979,42
228;17,481954;19,551779459777666;982,58
229;17,481954;19,538494289111018;985,85
230;17,481954;19,544850304222095;989,64
231;17,479281;19,563853018666563;993,57
232;17,479281;19,53609030422212;997,41
233;17,479281;19,529490248444365;1000,82
234;17,479281;19,51435796111102;1004,25
235;17,479281;19,52740751155546;1008,12
236;17,479281;19,515901013777704;1012,27
237;17,464566;19,511983887333216;1016,01
238;17,464566;19,516214335333252;1019,61
239;17,464566;19,511110932444424;1023,18
240;17,464566;19,50858737844451;1027,44
241;17,464566;19,51658694955546;1031,81
242;17,464566;19,503584908666685;1035,70
243;17,464566;19,490403908888847;1039,45
244;17,464566;19,4828065077777;1043,80
245;17,464566;19,479069448222123;1048,47
246;17,464566;19,493722613110968;1052,68
247;17,464566;19,48158875533322;1056,68
248;17,464566;19,475767847999887;1061,39
249;17,464566;19,47608049777768;1066,29
250;17,464566;19,469747055333254;1070,72
251;17,464566;19,460508093999866;1074,79
252;17,464566;19,469409736666595;1079,44
253;17,464566;19,463865944888838;1084,25
254;17,464566;19,452904592666624;1088,66
255;17,464566;19,460919773555524;1092,87
256;17,42743;19,446665603111022;1097,86
257;17,42743;19,45966564422214;1102,94
258;17,42743;19,451877064888812;1107,21
259;17,42743;19,435135225333262;1112,51
260;17,42743;19,447318387111043;1117,72
261;17,372339;19,437234169999908;1122,60
262;17,372339;19,436077559999912;1126,89
263;17,372339;19,45275911222215;1131,68
264;17,372339;19,42346624622217;1136,82
265;17,372339;19,43390885844435;1141,39
266;17,372339;19,436001945333246;1145,81
267;17,372339;19,428485663333248;1150,95
268;17,372339;19,42703232355544;1155,90
269;17,372339;19,415815850444357;1160,37
270;17,372339;19,417945127111103;1164,99
271;17,372339;19,402649817555517;1169,80
272;17,372339;19,40238694644441;1174,39
273;17,372339;19,417620157333324;1178,69
274;17,372339;19,42176009288878;1183,27
275;17,372339;19,401692051333217;1188,04
276;17,372339;19,404966946444343;1192,43
277;17,372339;19,409121136666624;1197,00
278;17,372339;19,404537817555454;1201,94
279;17,372339;19,386702420666605;1206,50
280;17,372339;19,387714822666577;1210,93
281;17,372339;19,380176326666614;1215,69
282;17,372339;19,395744390222177;1220,39
283;17,372339;19,401646889999938;1224,73
284;17,372339;19,38700259755548;1229,01
285;17,372339;19,380817557999983;1233,91
286;17,372339;19,373423799777683;1238,75
287;17,372339;19,38931078511108;1242,93
288;17,372339;19,3644695602222;1247,51
289;17,372339;19,36564586933326;1252,48
290;17,372339;19,3764236057777;1257,00
291;17,372339;19,36852935222215;1261,18
292;17,372339;19,359586428666592;1265,88
293;17,372339;19,362898609555547;1270,90
294;17,372339;19,375404778222126;1275,20
295;17,372339;19,360852432222114;1279,33
296;17,372339;19,354784350888824;1284,35
297;17,372339;19,350388705111065;1289,12
298;17,372339;19,35963467177772;1293,53
299;17,372339;19,3622728886666;1298,36
300;17,372339;19,367858301999963;1303,74
