Generation;Best;Average;ElapsedSeconds
93;18,14412;20,14479483377783;432,29
94;18,1294;20,121131523555626;436,99
95;18,1294;20,125608229111112;442,25
96;18,1294;20,110806588444504;446,76
97;17,65801;20,09776810888892;451,79
98;17,65801;20,102458009777813;456,62
99;17,65801;20,067829560888974;461,54
100;17,65801;20,063812451777814;466,45
101;17,65801;20,06810971266671;470,93
102;17,65801;20,053508718222268;476,11
103;17,65801;20,036921222888935;480,79
104;17,652113;20,042019569555595;485,98
105;17,652113;20,01209745933346;490,83
106;17,652113;20,028745287111175;495,48
107;17,652113;20,025757828000046;500,78
108;17,638423;20,011622633111138;505,45
109;17,638423;20,002172281999947;510,71
110;17,638423;19,988746410888854;515,39
111;17,638423;19,989780271777757;520,14
112;17,638423;19,99579504044442;525,40
113;17,638423;19,971788804000067;530,07
114;17,638423;19,973377280444463;535,30
115;17,638423;19,952008134444462;539,83
116;17,638423;19,940248876444432;544,75
117;17,638423;19,94230270022223;549,89
118;17,638423;19,94428391977778;554,58
119;17,638423;19,931238164000096;559,97
120;17,638423;19,913042479333413;564,55
121;17,638423;19,90399525333341;569,64
122;17,638423;19,913348201555625;574,69
123;17,507731;19,910974848888888;579,30
124;17,507731;19,896394635111125;584,64
125;17,507731;19,901769118666635;589,20
126;17,507731;19,885853840444483;594,24
127;17,507731;19,8962008200001;599,24
128;17,507731;19,881512471555602;603,73
129;17,507731;19,854268946444545;609,01
130;17,507731;19,8509870135556;613,63
131;17,507731;19,83190775066673;618,72
132;17,507731;19,84265840088897;623,66
133;17,507731;19,837237370000103;628,02
134;17,507731;19,823469108666732;633,11
135;17,507731;19,808263194222256;637,65
136;17,507731;19,771952210444425;642,64
137;17,507731;19,783311424888957;647,43
138;17,507731;19,776212629333354;651,83
139;17,507731;19,77090528199999;656,93
140;17,507731;19,782046729555635;661,58
141;17,507731;19,763182155333432;666,45
142;17,470986;19,745057022888954;671,41
143;17,470986;19,7382200793334;675,89
144;17,470986;19,741427530444533;681,20
145;17,470986;19,734509049555548;685,81
146;17,470986;19,73293413644456;690,67
147;17,470986;19,720027205111204;695,51
148;17,470986;19,702701392666807;699,99
149;17,470986;19,722334379111206;705,36
150;17,470986;19,703307144666745;709,95
151;17,470986;19,689389923111275;714,72
152;17,470986;19,691557538222305;719,43
153;17,470986;19,704376673555615;724,06
154;17,470986;19,672074480888956;729,32
155;17,470986;19,66742754488893;733,83
156;17,470986;19,657891256000028;738,72
157;17,470986;19,64720682733342;743,30
158;17,418038;19,65438042777781;748,17
159;17,418038;19,63586908666676;753,10
160;17,418038;19,63189790088893;757,60
161;17,418038;19,636985117333328;762,61
162;17,418038;19,60462590866671;767,11
163;17,418038;19,61437860911115;772,36
164;17,418038;19,591556720222293;776,96
165;17,418038;19,58407989000002;782,00
166;17,418038;19,580805528444476;786,71
167;17,418038;19,573557053111156;791,71
168;17,418038;19,55924494066668;796,59
169;17,418038;19,557682184222216;801,56
170;17,418038;19,531694190222193;806,46
171;17,418038;19,534187821111107;811,16
172;17,418038;19,49605598777782;816,39
173;17,418038;19,50236181133336;821,04
174;17,418038;19,472496610888907;826,22
175;17,393079;19,477739427999996;830,75
176;17,393079;19,46447738244449;835,98
177;17,393079;19,46027100222227;840,68
178;17,393079;19,45627804755558;845,80
179;17,393079;19,471355577111137;850,47
180;17,393079;19,463622290888885;855,25
181;17,393079;19,46930063044444;860,00
182;17,393079;19,423396423111125;864,81
183;17,393079;19,436855967555562;870,12
184;17,393079;19,420955130666663;874,75
185;17,393079;19,419494966444482;879,83
186;17,393079;19,43178491044442;884,45
187;17,393079;19,422639856888935;889,82
188;17,393079;19,412852860222205;894,69
189;17,393079;19,404752272888935;899,73
190;17,393079;19,409250172666663;904,54
191;17,393079;19,41324174422226;909,57
192;17,393079;19,372057878222247;914,90
193;17,393079;19,36241914333337;919,92
194;17,393079;19,373169929777752;924,99
195;17,393079;19,370028281777824;929,49
196;17,393079;19,355486303555548;934,90
197;17,393079;19,353655508222207;939,75
198;17,393079;19,366180138222223;945,45
199;17,385924;19,368642594666643;950,46
200;17,385924;19,349101001777825;955,72
201;17,385924;19,360841234000027;960,78
202;17,385924;19,337161281333376;966,22
203;17,385924;19,349491285111093;971,82
204;17,385924;19,34764074488889;977,21
205;17,385924;19,326789488666726;982,29
206;17,385924;19,3437431882223;987,36
207;17,385924;19,3328864088889;992,86
208;17,385924;19,306074412444445;998,14
209;17,385924;19,31707431555557;1003,96
210;17,385924;19,310078529111085;1009,15
211;17,385924;19,31659026088887;1014,84
212;17,371962;19,311009267333382;1019,99
213;17,371962;19,299183251777812;1026,28
214;17,371962;19,318048558888876;1031,78
215;17,371962;19,29495687244447;1037,89
216;17,371962;19,30058721111113;1043,53
217;17,371962;19,30840582111115;1049,66
218;17,371962;19,294754109111125;1055,82
219;17,219473;19,296335033777776;1061,79
220;17,219473;19,287094253333336;1068,04
221;17,219473;19,287003151333362;1073,45
222;17,219473;19,277853399999962;1079,49
223;17,219473;19,280376191111102;1084,79
224;17,219473;19,284194231333363;1091,00
225;17,219473;19,24978945000005;1096,64
226;17,219473;19,259246053555575;1102,79
227;17,219473;19,268557797333315;1108,33
228;17,219473;19,281401551555557;1114,48
229;17,219473;19,260351541999974;1119,85
230;17,219473;19,258142291333336;1125,76
231;17,219473;19,24264624133338;1131,26
232;17,219473;19,250279395555562;1137,27
233;17,219473;19,241283225555563;1142,86
234;17,219473;19,2778946831111;1148,80
235;17,219473;19,23665700777779;1154,44
236;17,219473;19,234898325111104;1160,17
237;17,219473;19,218535172;1166,35
238;17,219473;19,243923192666685;1172,46
239;17,219473;19,2231265133333;1178,35
240;17,219473;19,219591688666707;1183,96
241;17,219473;19,235769136444418;1190,30
242;17,219473;19,232868638222246;1196,01
243;17,219473;19,219713424000034;1201,95
244;17,219473;19,218379196666675;1208,31
245;17,219473;19,1880353815556;1214,29
246;17,219473;19,196719489777802;1220,42
247;17,219473;19,22135867000008;1226,62
248;17,219473;19,210473817111186;1232,51
249;17,219473;19,20020163755561;1239,10
250;17,219473;19,17403214244448;1245,35
251;17,219473;19,204404403555607;1251,21
252;17,219473;19,204517571777817;1257,59
253;17,219473;19,172138911777854;1263,54
254;17,219473;19,180279047777773;1269,68
255;17,219473;19,188650921777814;1275,94
256;17,219473;19,196962264444533;1281,43
257;17,219473;19,176854219555597;1287,63
258;17,128194;19,184020231555643;1293,35
259;17,128194;19,16041521266668;1299,50
260;17,128194;19,1666893297778;1305,00
261;17,128194;19,170043853555534;1310,64
262;17,128194;19,16999975000002;1316,48
263;17,128194;19,134711076888905;1321,98
264;17,128194;19,14000161377783;1327,85
265;17,128194;19,15422874888894;1333,01
266;17,128194;19,13816935755558;1338,64
267;17,128194;19,105208856888936;1344,35
268;17,128194;19,125106296000002;1350,09
269;17,128194;19,10023497955559;1356,32
270;17,128194;19,13353232511113;1361,53
271;17,128194;19,133718004888877;1367,36
272;17,128194;19,089896913333337;1372,76
273;17,128194;19,10355613822227;1378,67
274;17,128194;19,07546866422217;1384,59
275;17,128194;19,097073495555584;1390,74
276;17,128194;19,099698197111135;1396,74
277;17,128194;19,06787428244445;1402,15
278;17,128194;19,0475571382222;1408,36
279;17,128194;19,067740667111153;1413,80
280;17,128194;19,05147540022222;1420,03
281;17,084982;19,045027038444434;1425,76
282;17,084982;19,054502878222273;1431,75
283;17,084982;19,05890513555562;1437,71
284;17,084982;19,03156565288893;1443,27
285;17,084982;19,027258424000003;1449,20
286;17,02688;19,002509843333346;1454,78
287;17,02688;19,008572428222298;1460,93
288;17,02688;19,031346277333345;1466,45
289;17,02688;19,00140100688891;1472,26
290;17,02688;18,99240861822224;1477,87
291;17,02688;18,970850198222248;1484,03
292;17,02688;18,984759887111093;1489,71
293;17,02688;18,964192937333394;1495,63
294;17,02688;18,963655566222265;1501,46
295;17,02688;18,974057389111056;1507,11
296;16,735808;18,975822926666662;1512,86
297;16,735808;18,943611661777762;1518,40
298;16,735808;18,931518200666655;1524,15
299;16,735808;18,940353038666682;1529,43
300;16,631978;18,91901132933341;1535,11
