Generation;Best;Average;ElapsedSeconds
205;29,415066;32,19243743244437;1447,66
206;29,415066;32,188273959111044;1455,58
207;29,415066;32,185639863777716;1463,61
208;29,415066;32,18306008088883;1471,85
209;29,415066;32,17830807311107;1479,92
210;29,415066;32,17299332222218;1488,02
211;29,415066;32,170847057777735;1496,16
212;29,415066;32,16704292666661;1504,40
213;29,415066;32,16648829822216;1512,46
214;29,415066;32,16452553133326;1520,47
215;29,415066;32,161467298222135;1528,66
216;29,415066;32,15918291644436;1536,76
217;29,415066;32,155700211777685;1544,70
218;29,415066;32,15466356644435;1552,81
219;29,415066;32,15027466044435;1561,09
220;29,415066;32,14657405933326;1569,31
221;29,415066;32,143007310444375;1577,50
222;29,415066;32,141301458666604;1585,70
223;29,415066;32,139810758222175;1593,98
224;29,415066;32,13483183977772;1602,16
225;29,415066;32,13128276911104;1610,24
226;29,415066;32,128224458666594;1618,58
227;29,415066;32,12594298244437;1626,88
228;29,415066;32,122807604222146;1635,04
229;29,415066;32,11981329644436;1643,12
230;29,415066;32,11640927177769;1651,23
231;29,415066;32,113637878222136;1659,44
232;29,415066;32,10938375155547;1667,55
233;29,415066;32,10809872022213;1675,79
234;29,415066;32,10511377844435;1684,14
235;29,415066;32,10317286666658;1692,37
236;29,415066;32,0995295297777;1700,61
237;29,415066;32,097482783999915;1708,76
238;29,415066;32,09466668799993;1717,05
239;29,415066;32,092720722666606;1726,38
240;29,415066;32,08958588822218;1734,55
241;29,415066;32,08616049311106;1742,67
242;29,415066;32,08388242311104;1751,18
243;29,415066;32,08086064399996;1759,56
244;29,415066;32,077393156222186;1768,46
245;29,415066;32,0750148124444;1776,77
246;29,415066;32,072056244444404;1785,48
247;29,415066;32,06876404955552;1794,28
248;29,415066;32,0661379773333;1802,96
249;29,415066;32,06424538488884;1811,66
250;29,415066;32,06162498266662;1820,28
251;29,415066;32,05933143422217;1829,02
252;29,415066;32,057009185999945;1837,43
253;29,415066;32,054916767777726;1845,85
254;29,415066;32,052842469999945;1854,53
255;29,415066;32,05139391422217;1863,18
256;29,415066;32,050248590666605;1871,77
257;29,415066;32,04870075111104;1880,33
258;29,415066;32,046677587111056;1888,91
259;29,415066;32,044327690444376;1897,55
260;29,415066;32,04255763022215;1906,13
261;29,415066;32,04137531244437;1914,47
262;29,415066;32,03913792466659;1923,01
263;29,415066;32,035888079555484;1932,22
264;29,415066;32,0340158506666;1940,77
265;29,355554;32,032663105555486;1949,34
266;29,355554;32,02941696177771;1957,88
267;29,355554;32,02736023577773;1966,61
268;29,355554;32,02586686688883;1975,18
269;29,355554;32,023976361111046;1983,49
270;29,355554;32,02264493222216;1991,97
271;29,355554;32,0207167706666;2000,62
272;29,355554;32,01765519555549;2009,14
273;29,355554;32,014690183333265;2017,77
274;29,355554;32,01251533377769;2026,13
275;29,355554;32,01145581066657;2034,64
276;29,355554;32,00930386866659;2043,19
277;29,355554;32,006896092222156;2051,89
278;29,355554;32,005929808222156;2060,42
279;29,355554;32,00449183377773;2068,85
280;29,355554;32,002059623999955;2077,26
281;29,355554;31,999848677111057;2085,72
282;29,355554;31,99857332688884;2093,89
283;29,355554;31,99617712644441;2102,08
284;29,355554;31,994154629999972;2110,01
285;29,355554;31,992581117777757;2117,92
286;29,355554;31,989755596888873;2125,74
287;29,355554;31,987495811333293;2133,66
288;29,355554;31,98559027622219;2141,35
289;29,355554;31,983963460222178;2148,82
290;29,355554;31,981370284666617;2156,23
291;29,355554;31,97944629399996;2163,89
292;29,355554;31,97769714222219;2171,30
293;29,355554;31,97564173488886;2178,68
294;29,355554;31,9738126053333;2185,99
295;29,355554;31,971305951777747;2193,27
296;29,355554;31,968884872222176;2200,50
297;29,355554;31,96712307244441;2207,80
298;29,355554;31,96552488911108;2215,14
299;29,355554;31,963381907777745;2222,49
300;29,355554;31,961050662444418;2229,77
