Generation;Best;Average;ElapsedSeconds
94;29,479679;32,45191511155534;764,74
95;29,479679;32,445554770444225;776,98
96;29,479679;32,44030886866647;787,57
97;29,479679;32,431714136666486;797,80
98;29,479679;32,42753833133314;806,76
99;29,479679;32,42083217044425;815,36
100;29,479679;32,41640976577761;824,45
101;29,479679;32,414343389333155;833,35
102;29,479679;32,4108954324443;842,26
103;29,479679;32,406831495777624;850,43
104;29,479679;32,40005447044429;859,19
105;29,479679;32,394562129999834;867,73
106;29,479679;32,389565242222055;876,40
107;29,479679;32,38320862244429;884,88
108;29,479679;32,37853443799984;893,33
109;29,479679;32,37310404888874;901,38
110;29,479679;32,36500584977761;909,30
111;29,479679;32,35789672644427;917,15
112;29,479679;32,35232617044428;925,28
113;29,479679;32,344610286222064;933,33
114;29,479679;32,33818395088875;941,22
115;29,479679;32,33377452755541;949,34
116;29,479679;32,326016514444305;957,59
117;29,479679;32,3210650684443;965,82
118;29,479679;32,31686696644431;973,71
119;29,479679;32,31127576111098;982,05
120;29,479679;32,30271410844429;990,23
121;29,479679;32,296638395110975;998,23
122;29,479679;32,29180268755544;1006,23
123;29,479679;32,28887914666655;1014,62
124;29,479679;32,284288338222105;1022,93
125;29,479679;32,27732519999987;1031,26
126;29,479679;32,27259441533319;1039,93
127;29,479679;32,26995534333317;1048,19
128;29,479679;32,265476122888714;1056,38
129;29,479679;32,259089218888704;1063,94
130;29,479679;32,25255883933316;1071,43
131;29,479679;32,24884560844427;1079,31
132;29,479679;32,24254771222205;1087,25
133;29,479679;32,23451170866649;1095,24
134;29,479679;32,23006152311092;1102,93
135;29,479679;32,22706550199981;1111,25
136;29,479679;32,22541618511094;1119,53
137;29,479679;32,220561113110975;1127,45
138;29,479679;32,21323949199985;1135,44
139;29,479679;32,20685249822208;1143,84
140;29,479679;32,20240794111095;1151,97
141;29,479679;32,19635443133315;1159,89
142;29,479679;32,19325311333314;1168,32
143;29,479679;32,19017629399981;1176,43
144;29,479679;32,18664136022203;1184,67
145;29,479679;32,18133849377757;1192,65
146;29,479679;32,17969487244424;1201,29
147;29,479679;32,175419215777545;1209,39
148;29,479679;32,17374214444423;1217,22
149;29,479679;32,1686899288887;1225,19
150;29,479679;32,16403037111094;1233,55
151;29,479679;32,160746550222036;1242,16
152;29,479679;32,15849582822205;1250,23
153;29,479679;32,155317626222036;1258,23
154;29,479679;32,15020028822203;1266,47
155;29,479679;32,14547322244427;1274,74
156;29,479679;32,13939529399986;1282,70
157;29,479679;32,13721152666655;1291,19
158;29,479679;32,13406844177765;1299,98
159;29,479679;32,13001136533317;1308,77
160;29,479679;32,12563421977764;1317,59
161;29,479679;32,11993895111097;1326,34
162;29,479679;32,116546793333164;1335,30
163;29,479679;32,11183529133317;1344,25
164;29,479679;32,109161687999844;1352,58
165;29,479679;32,10521272355541;1361,63
166;29,479679;32,100486957777626;1370,44
167;29,479679;32,098695396444306;1379,76
168;29,479679;32,094879514222065;1388,44
169;29,479679;32,09005119177765;1397,04
170;29,479679;32,08747589866655;1406,32
171;29,479679;32,08749652288878;1415,47
172;29,479679;32,08326335933323;1424,94
173;29,479679;32,07738420711101;1433,64
174;29,479679;32,07492272844435;1442,39
175;29,479679;32,070263309110985;1451,23
176;29,479679;32,066618369777636;1460,59
177;29,479679;32,06249576333319;1469,53
178;29,479679;32,058991200666554;1478,28
179;29,439716;32,05486886599986;1487,23
180;29,439716;32,051125114444304;1496,03
181;29,439716;32,04754871466654;1504,83
182;29,439716;32,04590017933319;1513,53
183;29,439716;32,04182485911095;1522,48
184;29,439716;32,03929247199985;1531,59
185;29,439716;32,036102051777654;1541,16
186;29,439716;32,0333809819999;1549,93
187;29,439716;32,02865452377766;1558,82
188;29,439716;32,025181429111;1568,04
189;29,439716;32,02286482777767;1577,76
190;29,439716;32,01927287399987;1587,17
191;29,439716;32,01462581711098;1596,33
192;29,439716;32,01113459911098;1605,17
193;29,439716;32,00919951222212;1613,93
194;29,439716;32,0057205382221;1623,07
195;29,439716;32,002563345999846;1632,30
196;29,439716;32,0000179693332;1641,39
197;29,439716;31,997538047333197;1650,75
198;29,439716;31,993984513777658;1660,58
199;29,439716;31,98929764155541;1669,60
200;29,439716;31,986037816444288;1678,90
201;29,439716;31,98174219111095;1688,38
202;29,439716;31,977564838444266;1697,52
203;29,439716;31,975842851333173;1706,98
204;29,439716;31,973996594222054;1716,34
205;29,439716;31,970480140666492;1725,41
206;29,439716;31,967495846444283;1734,99
207;29,439716;31,96573433422206;1744,11
208;29,439716;31,964141987555394;1753,26
209;29,439716;31,96162674377763;1762,65
210;29,439716;31,958024303333193;1772,27
211;29,439716;31,953641087999877;1782,26
212;29,439716;31,94915158155543;1792,48
213;29,439716;31,946475021110995;1802,20
214;29,439716;31,942973937555436;1812,93
215;29,439716;31,93947673066655;1823,32
216;29,439716;31,935971793110994;1833,49
217;29,439716;31,93377029133322;1844,06
218;29,439716;31,934163012666545;1854,06
219;29,439716;31,931122235999883;1864,02
220;29,439716;31,928434250888785;1874,41
221;29,439716;31,927057694444343;1885,34
222;29,439716;31,923141167333213;1895,66
223;29,439716;31,91988802666653;1905,72
224;29,439716;31,918196799333195;1915,53
225;29,439716;31,916525641555406;1926,23
226;29,439716;31,91335725222207;1936,96
227;29,439716;31,912037572444273;1947,63
228;29,439716;31,910866329110945;1957,83
229;29,439716;31,907130505333164;1968,48
230;29,439716;31,904131618444286;1979,17
231;29,439716;31,901850661999838;1990,30
232;29,439716;31,89850792377763;2002,10
233;29,439716;31,89624120733319;2013,95
234;29,439716;31,893846612666522;2025,63
235;29,439716;31,89028823266651;2036,50
236;29,439716;31,889740182222095;2048,32
237;29,439716;31,88880204022209;2061,02
238;29,439716;31,88536447533321;2072,63
239;29,439716;31,883322024444325;2084,24
240;29,439716;31,879960169333227;2095,91
241;29,439716;31,875796709333223;2108,59
242;29,439716;31,87365884066657;2120,69
243;29,439716;31,871810382222115;2132,93
244;29,439716;31,868509896888792;2144,28
245;29,439716;31,866514097999925;2155,81
246;29,439716;31,86331175866659;2167,33
247;29,439716;31,860410515555486;2179,44
248;29,439716;31,857827471777707;2190,96
249;29,439716;31,853623840222124;2204,28
250;29,439716;31,852103566222105;2217,49
251;29,439716;31,84907862288877;2229,84
252;29,439716;31,84786923244433;2241,23
253;29,439716;31,84507513733322;2253,30
254;29,439716;31,842074463333223;2265,59
255;29,439716;31,839093853333214;2276,42
256;29,439716;31,837114083999886;2288,02
257;29,439716;31,835586891333204;2299,44
258;29,439716;31,83309674111097;2311,28
259;29,439716;31,83097690822206;2323,21
260;29,439716;31,82916124933318;2335,66
261;29,439716;31,82608383622206;2347,99
262;29,439716;31,82264184111094;2359,47
263;29,439716;31,820154363333177;2371,45
264;29,439716;31,816679389110966;2383,03
265;29,439716;31,815754860888735;2396,04
266;29,439716;31,81208782444428;2407,73
267;29,439716;31,810248541333163;2420,80
268;29,439716;31,807585647777604;2432,57
269;29,439716;31,803897935777584;2444,22
270;29,439716;31,800870298666492;2456,25
271;29,439716;31,800222751333166;2468,77
272;29,439716;31,79776403488872;2481,35
273;29,439716;31,795371233110924;2493,61
274;29,439716;31,79380743822204;2505,92
275;29,439716;31,79193964977761;2518,71
276;29,439716;31,790470967110945;2531,06
277;29,439716;31,78882022555539;2543,33
278;29,439716;31,785374150444277;2556,25
279;29,439716;31,78438513044427;2567,84
280;29,439716;31,782581727555378;2579,98
281;29,439716;31,78088978888871;2592,70
282;29,439716;31,779722186888712;2605,52
283;29,439716;31,777855725110943;2617,43
284;29,439716;31,775546709999816;2629,61
285;29,439716;31,77386595266648;2641,83
286;29,439716;31,772017706222044;2654,12
287;29,439716;31,771104690888723;2666,83
288;29,439716;31,768473703999835;2680,44
289;29,439716;31,766264457555383;2692,57
290;29,439716;31,765139754888736;2705,56
291;29,439716;31,763433107110963;2718,40
292;29,439716;31,761533312888737;2731,34
293;29,439716;31,759588806888747;2743,98
294;29,439716;31,75759312399985;2757,10
295;29,439716;31,756200702222085;2769,93
296;29,439716;31,75472868266652;2782,87
297;29,439716;31,75292299733318;2795,11
298;29,439716;31,751169497110958;2807,99
299;29,439716;31,748258363999845;2821,41
300;29,439716;31,74647035222207;2834,09
