Generation;Best;Average;ElapsedSeconds
63;28,368622;31,92967146777747;484,69
64;28,368622;31,910819735110802;495,02
65;28,368622;31,901043057110815;505,39
66;28,368622;31,889577924221967;516,36
67;28,368622;31,88242232577751;530,59
68;28,368622;31,87627758155529;541,31
69;28,368622;31,873701925555295;552,51
70;28,368622;31,86083908199975;563,22
71;28,368622;31,85271078088863;574,01
72;28,368622;31,845472909777524;584,12
73;28,368622;31,83717196422196;594,43
74;28,368622;31,836165379333057;604,96
75;28,368622;31,829907520221965;614,72
76;28,368622;31,816525159333075;625,35
77;28,368622;31,807091005999762;636,03
78;28,368622;31,79800572333309;646,54
79;28,368622;31,790792167555335;657,05
80;28,368622;31,783694466666436;667,17
81;28,368622;31,776810058888643;677,78
82;28,368622;31,76564188199972;688,67
83;28,368622;31,76155792288863;698,80
84;28,368622;31,750376609110848;709,45
85;28,368622;31,742255413777517;719,58
86;28,368622;31,734673798888593;729,93
87;28,368622;31,72986581244416;740,87
88;28,368622;31,718307982444156;751,33
89;28,368622;31,712127459555294;761,25
90;28,368622;31,706877419999724;771,77
91;28,368622;31,699060312221928;781,81
92;28,368622;31,68852795577749;792,64
93;28,368622;31,67974193022195;803,21
94;28,368622;31,67614626666641;813,85
95;28,368622;31,66855137133306;824,38
96;28,368622;31,664166019110823;835,19
97;28,368622;31,652060697110837;845,66
98;28,368622;31,645841619110847;855,81
99;28,368622;31,638722281333045;867,19
100;28,368622;31,633572801555292;878,08
101;28,368622;31,629013513999734;888,50
102;28,368622;31,62304501599971;900,05
103;28,368622;31,613247749999747;913,00
104;28,368622;31,606147868888634;923,24
105;28,368622;31,59680309199975;934,97
106;28,368622;31,59260084199974;946,42
107;28,368622;31,584757167333084;958,05
108;28,368622;31,57970933333307;970,08
109;28,368622;31,57339726044419;981,87
110;28,368622;31,56491852866641;993,77
111;28,368622;31,55829755022197;1005,56
112;28,368622;31,55120816688865;1016,89
113;28,368622;31,545825618666424;1027,29
114;28,368622;31,537784484888654;1038,42
115;28,368622;31,5333971879998;1051,52
116;28,368622;31,52663751844423;1063,25
117;28,368622;31,522976344888654;1074,81
118;28,368622;31,51462536133307;1086,55
119;28,368622;31,51074893266643;1097,45
120;28,368622;31,505758411110897;1107,93
121;28,368622;31,500636024888657;1120,10
122;28,368622;31,49582986222201;1130,87
123;28,368622;31,492426510888677;1141,79
124;28,368622;31,485839176222008;1152,61
125;28,368622;31,47723726244422;1163,69
126;28,368622;31,468922754444215;1174,65
127;28,368622;31,46026520377753;1185,47
128;28,368622;31,455983493333093;1196,83
129;28,368622;31,451762540666426;1207,42
130;28,368622;31,44647626622198;1219,34
131;28,368622;31,44199611711086;1231,63
132;28,368622;31,439141662666405;1243,45
133;28,368622;31,432427676888622;1254,35
134;28,368622;31,42511341688862;1265,73
135;28,368622;31,420158424444185;1277,08
136;28,368622;31,416379415777513;1289,51
137;28,368622;31,411783650444182;1301,21
138;28,368622;31,405934726666402;1313,58
139;28,368622;31,399706923333074;1325,21
140;28,368622;31,395409431333086;1335,82
141;28,368622;31,385863297777547;1347,15
142;28,368622;31,38172368044423;1357,47
143;28,368622;31,37611523288867;1367,94
144;28,368622;31,374599759333115;1378,97
145;28,368622;31,369984956221973;1390,71
146;28,368622;31,364375537555322;1401,75
147;28,368622;31,35958489133311;1412,36
148;28,368622;31,351773400666413;1424,19
149;28,368622;31,345912301110868;1435,28
150;28,368622;31,342562533777542;1446,09
151;28,368622;31,339581979777535;1455,96
152;28,368622;31,336670164221957;1467,04
153;28,368622;31,332535574221964;1478,35
154;28,368622;31,328849148888626;1489,05
155;28,368622;31,326612871999743;1500,26
156;28,368622;31,32011435733308;1510,64
157;28,368622;31,312088982221947;1521,71
158;28,368622;31,306028325333077;1532,73
159;28,368622;31,305468713777515;1543,74
160;28,368622;31,30123045088863;1554,58
161;28,368622;31,296517609999743;1565,14
162;28,368622;31,290586828444173;1575,21
163;28,368622;31,28624318911084;1586,05
164;28,368622;31,282006128666378;1597,35
165;28,368622;31,276895693110834;1607,87
166;28,368622;31,271356734888617;1618,89
167;28,368622;31,26508144088861;1629,64
168;28,368622;31,260958788666375;1640,65
169;28,368622;31,25589828688861;1651,13
170;28,368622;31,250590107333043;1662,45
171;28,368622;31,24494895288861;1673,08
172;28,368622;31,24007287533306;1684,06
173;28,368622;31,23648828466637;1694,98
174;28,368622;31,23351982377749;1706,19
175;28,368622;31,228871651999704;1717,33
176;28,368622;31,22342792266639;1727,93
177;28,368622;31,2176732346664;1738,61
178;28,368622;31,212865317333076;1749,54
179;28,368622;31,20911025377751;1760,58
180;28,368622;31,20611348888864;1771,50
181;28,368622;31,20331649177753;1782,05
182;28,368622;31,199552576888625;1792,26
183;28,368622;31,196723611555306;1802,99
184;28,368622;31,19284362133308;1814,02
185;28,368622;31,188445675999755;1824,71
186;28,368622;31,185633872666422;1836,09
187;28,368622;31,183506887777526;1848,11
188;28,368622;31,18028630133307;1861,10
189;28,368622;31,178884415999754;1873,01
190;28,368622;31,17616112888863;1886,71
191;28,368622;31,16987338222198;1898,28
192;28,368622;31,167566794221983;1910,27
193;28,368622;31,163019435777528;1921,65
194;28,368622;31,15991923955529;1935,04
195;28,368622;31,15802731177752;1946,85
196;28,368622;31,153335984221957;1959,24
197;28,368622;31,148706445110857;1969,87
198;28,368622;31,143457036888627;1980,46
199;28,368622;31,14036465422196;1990,93
200;28,368622;31,13736565088863;2001,42
201;28,368622;31,131495990221957;2011,92
202;28,368622;31,12976753666638;2022,85
203;28,368622;31,12357299555527;2033,47
204;28,368622;31,12001915999973;2044,46
205;28,368622;31,116356999555286;2055,23
206;28,368622;31,11344550666642;2066,30
207;28,368622;31,110083524221967;2077,53
208;28,368622;31,10618670911085;2088,29
209;28,368622;31,101421258221944;2098,47
210;28,368622;31,099780721110847;2109,24
211;28,368622;31,09570517933308;2120,71
212;28,368622;31,092712696221966;2132,21
213;28,368622;31,088296713999725;2142,82
214;28,368622;31,085013256221945;2153,65
215;28,368622;31,079457979777512;2163,98
216;28,368622;31,076943507333066;2174,84
217;28,368622;31,07464602933308;2186,06
218;28,368622;31,071122878444175;2197,10
219;28,368622;31,06825784022195;2208,05
220;28,368622;31,065682543999735;2218,79
221;28,368622;31,062724099110856;2229,15
222;28,368622;31,059205483110848;2239,97
223;28,368622;31,055985731777536;2250,71
224;28,368622;31,053211436666405;2261,66
225;28,368622;31,05132615044418;2272,05
226;28,368622;31,048222905777493;2282,51
227;28,368622;31,045661691999697;2293,37
228;28,368622;31,04337896466636;2304,14
229;28,368622;31,04133246066637;2315,23
230;28,368622;31,03893558599972;2326,00
231;28,368622;31,03766911488861;2336,22
232;28,368622;31,034679465999716;2347,20
233;28,368622;31,030031498666375;2357,92
234;28,368622;31,025819734888604;2369,35
235;28,368622;31,023142981777493;2380,02
236;28,368622;31,02235331466636;2391,00
237;28,368622;31,019872304666354;2402,68
238;28,368622;31,01538834199967;2415,13
239;28,368622;31,013038877333024;2426,52
240;28,368622;31,01016699244413;2437,65
241;28,368622;31,008049603777458;2448,22
242;28,368622;31,005910274221897;2458,98
243;28,368622;31,0029657102219;2470,27
244;28,368622;30,999548842221913;2480,98
245;28,368622;30,995718344666376;2492,01
246;28,368622;30,99275162377749;2502,04
247;28,368622;30,989808620666388;2512,48
248;28,368622;30,987155260444172;2522,10
249;28,368622;30,983885571999714;2533,57
250;28,368622;30,98069694111083;2543,57
251;28,33291;30,978677625999723;2554,30
252;28,33291;30,97494695666638;2564,89
253;28,33291;30,97280424599972;2574,84
254;28,33291;30,970074870888617;2585,92
255;28,33291;30,96726537044418;2597,48
256;28,33291;30,965299604666427;2609,19
257;28,33291;30,963055713999744;2620,55
258;28,33291;30,960572457777538;2631,11
259;28,33291;30,958756936666425;2641,93
260;28,33291;30,957285499333082;2652,33
261;28,33291;30,954682819555302;2663,26
262;28,33291;30,953473740221952;2674,57
263;28,33291;30,950864994666404;2684,84
264;28,33291;30,949747886444175;2695,33
265;28,33291;30,947567299555274;2705,92
266;28,33291;30,94439866466638;2717,35
267;28,33291;30,9416689457775;2728,84
268;28,33291;30,940581774888617;2739,77
269;28,33291;30,937577021555285;2750,36
270;28,33291;30,935891267999715;2762,09
271;28,33291;30,93299818555527;2773,46
272;28,33291;30,930852352221944;2783,61
273;28,33291;30,928983717777488;2794,27
274;28,33291;30,92630805666637;2805,23
275;28,33291;30,924110637333023;2815,82
276;28,33291;30,92076119533303;2826,01
277;28,33291;30,918545272888597;2836,13
278;28,33291;30,917214571777468;2846,47
279;28,33291;30,915250944221917;2856,87
280;28,33291;30,91394047644413;2868,16
281;28,33291;30,912885736221906;2878,40
282;28,33291;30,910911701110795;2889,08
283;28,33291;30,90846455822189;2899,07
284;28,33291;30,90757513511077;2909,31
285;28,33291;30,904493951999655;2920,53
286;28,33291;30,90218024688857;2931,71
287;28,33291;30,898634378888566;2943,41
288;28,33291;30,895390426888564;2953,53
289;28,33291;30,89209616133301;2963,15
290;28,33291;30,889739907333027;2972,58
291;28,33291;30,888214906221922;2982,20
292;28,33291;30,88573678644414;2992,73
293;28,33291;30,882850137333023;3003,10
294;28,33291;30,88098848955524;3014,05
295;28,33291;30,878529032444128;3024,49
296;28,33291;30,875928904888575;3034,22
297;28,33291;30,873299517110798;3043,65
298;28,33291;30,87124095133303;3054,33
299;28,33291;30,86871935777748;3064,63
300;28,33291;30,867117736221925;3074,84
