Generation;Best;Average;ElapsedSeconds
64;13,205054;13,964704343555526;158,91
65;13,205054;13,969826592888866;161,72
66;13,204749;13,977985623111058;164,52
67;13,204749;13,966674040222244;167,28
68;13,204749;13,967142562222278;170,15
69;13,203535;13,976560058444424;172,98
70;13,203535;13,958733779999994;175,74
71;13,203535;13,95228686177781;178,55
72;13,203535;13,946007726222206;181,45
73;13,203535;13,948496749111081;184,20
74;13,203535;13,941926481999976;186,85
75;13,203535;13,951545307333332;189,75
76;13,203535;13,948834076444433;192,59
77;13,203535;13,942314098;195,36
78;13,203535;13,942583148444404;198,10
79;13,203535;13,920911428000005;200,91
80;13,203535;13,925713786666664;203,78
81;13,202804;13,92823435600002;206,55
82;13,202804;13,93027937799996;209,34
83;13,202804;13,90988589622224;212,18
84;13,202804;13,91820826933334;215,07
85;13,202804;13,915891404666667;217,82
86;13,202804;13,913059995111132;220,57
87;13,202804;13,91797705133335;223,37
88;13,202804;13,920524385111118;226,12
89;13,202804;13,915326927777794;228,88
90;13,202804;13,906880143111113;231,73
91;13,202804;13,9111787673333;234,68
92;13,202685;13,893755584000052;237,55
93;13,201136;13,91428101266669;240,39
94;13,201136;13,899964044222251;243,25
95;13,201136;13,895950062222195;246,16
96;13,20029;13,904623855555577;248,88
97;13,200133;13,894540644888922;251,67
98;13,200133;13,908121979555569;254,55
99;13,200133;13,90677901244445;257,38
100;13,200133;13,902803995333327;260,16
101;13,200133;13,896708431777798;262,98
102;13,200133;13,891074478444459;265,81
103;13,200133;13,890170125111096;268,63
104;13,200133;13,8919188451111;271,46
105;13,200133;13,88322003;274,35
106;13,200133;13,890754342222236;277,27
107;13,200133;13,874315340222223;280,08
108;13,200133;13,87959249511112;282,83
109;13,199238;13,88755180066667;285,65
110;13,199238;13,888159273111107;288,62
111;13,199238;13,884021245999975;291,32
112;13,199238;13,889253882444471;294,05
113;13,199238;13,876649439111135;296,99
114;13,199238;13,885074953999961;299,92
115;13,199238;13,879577030000023;302,70
116;13,199238;13,876444166888888;305,50
117;13,199238;13,885727609777785;308,32
118;13,199238;13,894897102666679;311,24
119;13,199238;13,897369287111118;313,92
120;13,199238;13,879063836000014;316,72
121;13,199238;13,883324981111109;319,50
122;13,199238;13,865998439111133;322,34
123;13,199238;13,879272308888886;325,06
124;13,199238;13,875635643333379;327,90
125;13,199238;13,878126398222204;330,65
126;13,199238;13,880452011111098;333,74
127;13,199238;13,868265237999971;336,57
128;13,199238;13,859607264222246;339,52
129;13,199238;13,861335910666678;342,42
130;13,199238;13,86805028044443;345,29
131;13,199238;13,872535360888891;348,11
132;13,199238;13,85559446888887;351,00
133;13,199238;13,866383800888906;353,89
134;13,199238;13,881453160888885;356,75
135;13,199238;13,867889899777794;359,60
136;13,199238;13,861959820666684;362,58
137;13,199238;13,867954976888894;365,50
138;13,199238;13,85475918088888;368,33
139;13,199238;13,85617508199996;371,13
140;13,199238;13,865417850444445;374,05
141;13,199238;13,8596579571111;376,95
142;13,199238;13,872950131333333;379,79
143;13,199238;13,858050947555546;382,63
144;13,199238;13,862184165333337;385,52
145;13,199238;13,868193673999976;388,49
146;13,199238;13,864721718666678;391,38
147;13,199238;13,850315883777789;394,32
148;13,199238;13,861534796888904;397,31
149;13,199238;13,870448579333322;400,28
150;13,199238;13,863688940888844;403,16
151;13,199238;13,850560884888912;406,06
152;13,199238;13,855138336000023;409,12
153;13,199238;13,85107410844444;412,09
154;13,199238;13,86274834199999;415,00
155;13,199238;13,857738819999954;418,03
156;13,199238;13,850681349111126;421,05
157;13,199238;13,850921477333369;424,02
158;13,199238;13,862424344888879;427,02
159;13,199238;13,857309895333332;430,04
160;13,199238;13,852071402666677;433,19
161;13,199238;13,848381683111148;436,18
162;13,199238;13,855134869111115;439,22
163;13,199238;13,848680888666673;442,29
164;13,199238;13,847859472222211;445,37
165;13,199238;13,8472498368889;448,38
166;13,199238;13,862080854222173;451,36
167;13,199238;13,857193349333311;454,52
168;13,199238;13,85919191177776;457,66
169;13,199238;13,83943427444446;460,72
170;13,199238;13,833515533555516;463,84
171;13,199238;13,847894573333324;466,95
172;13,199238;13,845512913333266;470,07
173;13,199077;13,840532904888926;473,09
174;13,199077;13,844117005333356;476,15
175;13,199077;13,854900124444436;479,23
176;13,199077;13,846943107777765;482,36
177;13,199077;13,85466338488887;485,56
178;13,199077;13,857145679777723;488,63
179;13,199077;13,84820622488885;491,79
180;13,199077;13,847524044666637;495,00
181;13,199077;13,846326531777757;498,15
182;13,199077;13,835057698666636;501,16
183;13,199077;13,848684455333345;504,24
184;13,199077;13,855284783555582;507,43
185;13,199077;13,841965876666663;510,64
186;13,199077;13,838126660222212;513,69
187;13,199077;13,844599262888918;516,83
188;13,199077;13,83825014244438;519,99
189;13,199077;13,850648071111095;523,17
190;13,199077;13,84335174266663;526,27
191;13,199077;13,856356429333347;529,37
192;13,199077;13,846606419999992;532,55
193;13,199077;13,840080808444467;535,71
194;13,199077;13,856675406000036;538,92
195;13,199077;13,844865918666665;542,09
196;13,199077;13,842485465111118;545,21
197;13,199077;13,834855764888864;548,50
198;13,199077;13,844735042888876;551,68
199;13,198991;13,852581284444446;554,83
200;13,198991;13,839514477999987;558,01
201;13,198991;13,842755124888896;561,32
202;13,198991;13,833557895999952;564,51
203;13,198991;13,836197475777738;567,79
204;13,198991;13,836976743777763;571,04
205;13,198991;13,84149740111112;574,27
206;13,198991;13,84475278844441;577,55
207;13,198991;13,840228450666643;580,84
208;13,198991;13,832350365999972;584,12
209;13,198991;13,842823928888867;587,54
210;13,198991;13,841763824666655;590,78
211;13,198991;13,854306383333329;594,12
212;13,198991;13,837557999555528;597,25
213;13,198991;13,849714354888889;600,48
214;13,198991;13,844772371111072;603,79
215;13,198991;13,846772233111096;607,02
216;13,198991;13,842383630222244;610,23
217;13,198991;13,837863806888866;613,40
218;13,198991;13,835666308666653;616,81
219;13,198991;13,856271568888891;619,97
220;13,198991;13,839714172000022;623,36
221;13,198991;13,846000348666646;626,54
222;13,198991;13,845454903555547;629,80
223;13,198991;13,85384464577779;633,02
224;13,198457;13,848293547333286;636,24
225;13,198457;13,855726190666639;639,48
226;13,198457;13,838489659111115;642,69
227;13,198457;13,855812854888853;645,76
228;13,198457;13,83608673844442;648,97
229;13,198457;13,841931526888915;652,30
230;13,198457;13,843714407111147;655,47
231;13,198457;13,842192515333345;658,80
232;13,198457;13,851215172888908;662,08
233;13,198457;13,83827336933331;665,35
234;13,198457;13,84122878466667;668,67
235;13,198457;13,858086179999997;671,87
236;13,198457;13,843669545111121;675,01
237;13,198457;13,84367949533331;678,26
238;13,198457;13,833751484222223;681,48
239;13,198457;13,828429878888906;684,66
240;13,198457;13,839228499333329;687,79
241;13,198457;13,837323892888886;691,08
242;13,198457;13,841012065333343;694,38
243;13,198457;13,83699294622222;697,48
244;13,198457;13,835308510888904;700,76
245;13,198457;13,833694332222262;703,97
246;13,198457;13,834966125555555;707,34
247;13,198457;13,833908796222238;710,52
248;13,198457;13,844853474222228;713,71
249;13,198457;13,832292479333333;716,95
250;13,198457;13,843578269555568;720,14
251;13,198457;13,821917890666668;723,33
252;13,198457;13,844271169333318;726,58
253;13,198457;13,834062858888933;729,78
254;13,198457;13,84169155333332;732,94
255;13,198457;13,860926012222208;736,15
256;13,198457;13,847685689333296;739,57
257;13,198457;13,842357813333315;742,71
258;13,198457;13,83942108800001;746,04
259;13,198457;13,839571153555529;749,24
260;13,198457;13,831335571999961;752,45
261;13,198457;13,832343881555563;755,66
262;13,198457;13,833942877555595;758,84
263;13,198457;13,841034437555592;762,11
264;13,198457;13,842744874222205;765,40
265;13,198457;13,84327932844445;768,67
266;13,198457;13,849846405555539;771,91
267;13,198457;13,844432927333337;775,15
268;13,198457;13,838109482222247;778,48
269;13,198457;13,825353646000009;781,71
270;13,198457;13,835139179777778;785,07
271;13,198457;13,851637357333303;788,26
272;13,198457;13,835015959111132;791,47
273;13,198457;13,837456242222197;794,60
274;13,198457;13,832519415111104;797,83
275;13,198457;13,8476740191111;800,99
276;13,198457;13,835376470222227;804,16
277;13,198457;13,83432232711111;807,37
278;13,198457;13,832444517333316;810,59
279;13,198457;13,83113194977777;813,66
280;13,198457;13,829617492888893;816,79
281;13,198457;13,834461248222237;819,96
282;13,198457;13,833085580000029;823,21
283;13,198457;13,830641638888874;826,36
284;13,198457;13,826849310444414;829,59
285;13,198457;13,844383720444462;832,82
286;13,198457;13,835518453999985;836,09
287;13,198457;13,841201644222267;839,24
288;13,198457;13,842374116444466;842,44
289;13,198457;13,842443886888898;845,66
290;13,198457;13,845753450888898;848,84
291;13,198457;13,831059786444426;851,94
292;13,198457;13,835009806444436;855,13
293;13,198457;13,83028264422218;858,23
294;13,198457;13,829554109333351;861,37
295;13,198457;13,831718309333363;864,59
296;13,198457;13,839230209111077;867,86
297;13,198457;13,829255500222244;871,01
298;13,198457;13,837066883555575;874,24
299;13,198457;13,833860336888893;877,43
300;13,198457;13,834568426666632;880,64
