Generation;Best;Average;ElapsedSeconds
65;9,934429;10,633110964666637;171,66
66;9,934429;10,636609460222203;174,66
67;9,934429;10,630075646444448;177,75
68;9,933226;10,61209935133332;180,77
69;9,933226;10,623960989777794;183,69
70;9,933226;10,617390413555542;186,75
71;9,933226;10,6136897211111;189,79
72;9,933226;10,61703461088885;192,74
73;9,933226;10,60376648111112;195,66
74;9,933226;10,604735545111117;198,77
75;9,933226;10,603531387555496;201,77
76;9,933226;10,59342283000002;204,69
77;9,933226;10,595316814444459;207,74
78;9,933226;10,594435643555544;210,81
79;9,933226;10,587568524666638;213,77
80;9,933226;10,58133354444442;216,72
81;9,933226;10,58064638977774;219,73
82;9,933226;10,581364907111116;222,79
83;9,933226;10,592903597555562;225,75
84;9,933226;10,574992093111108;228,79
85;9,933226;10,56909800111113;231,82
86;9,933226;10,56959888622218;234,72
87;9,933226;10,560136899999987;237,67
88;9,933226;10,557497931777752;240,70
89;9,933226;10,553318613999977;243,69
90;9,933226;10,557688405777759;246,56
91;9,933226;10,561714292222204;249,84
92;9,933226;10,566737084444458;253,05
93;9,933226;10,566499529333372;256,16
94;9,933226;10,54900937288892;259,29
95;9,933226;10,559676957111083;262,50
96;9,933226;10,555164963999982;265,67
97;9,933226;10,547337437555544;268,80
98;9,933226;10,552910321555501;272,00
99;9,933226;10,548418096666683;275,28
100;9,933226;10,549508414888857;278,42
101;9,933226;10,541560257777757;281,64
102;9,932881;10,5437070506667;284,90
103;9,932881;10,551539978000008;288,21
104;9,932881;10,542382638666677;291,43
105;9,932881;10,535947358000005;294,66
106;9,932881;10,537537334444448;297,91
107;9,932881;10,536746637333376;301,17
108;9,932636;10,529508026444484;304,38
109;9,932636;10,529037966888856;307,70
110;9,932636;10,525321878;311,00
111;9,932636;10,53480585800003;314,23
112;9,932636;10,519490230222242;317,43
113;9,932636;10,524954528666708;320,76
114;9,932636;10,535669994222241;324,06
115;9,932636;10,53155628111108;327,35
116;9,932636;10,532997804444424;330,68
117;9,932636;10,530255847111102;334,01
118;9,932636;10,536830405555513;337,34
119;9,932636;10,536105238444446;340,60
120;9,932636;10,528447786666646;343,99
121;9,932636;10,52307142666668;347,34
122;9,932636;10,520118674666675;350,65
123;9,932636;10,526373462000016;353,91
124;9,932636;10,51713575177775;357,34
125;9,932636;10,520422831333345;360,80
126;9,932636;10,526537220666652;364,20
127;9,932636;10,519863352888853;367,63
128;9,932636;10,511116679999994;371,12
129;9,932636;10,519262144666687;374,65
130;9,932636;10,510649435777756;378,12
131;9,932636;10,51731326755554;381,60
132;9,932505;10,512958826666651;385,18
133;9,932505;10,5115055477778;388,75
134;9,932505;10,497088555999953;392,22
135;9,932505;10,519716961777766;395,73
136;9,932505;10,51456518777779;399,37
137;9,932505;10,52222812533328;403,02
138;9,932505;10,512026280888918;406,58
139;9,932505;10,517730321999982;410,06
140;9,932505;10,518993664444466;413,65
141;9,932505;10,514201466222232;417,43
142;9,932505;10,515804318888888;421,03
143;9,932505;10,503735186666677;424,58
144;9,932505;10,506538580666662;428,26
145;9,932505;10,493147626222235;431,94
146;9,932505;10,505328731555544;435,86
147;9,932505;10,505112796888893;439,48
148;9,932505;10,495027309333343;443,15
149;9,932505;10,502429413555518;447,12
150;9,932505;10,509124764666646;450,85
151;9,932505;10,5005498126667;454,67
152;9,932505;10,498892467777774;458,42
153;9,932505;10,500767674888884;462,19
154;9,932505;10,512725753333388;466,01
155;9,932505;10,508289356444433;470,00
156;9,932505;10,50762675955555;473,89
157;9,932505;10,486607872444425;477,79
158;9,932505;10,500023816666664;481,69
159;9,932505;10,508796556666685;485,57
160;9,932505;10,49905348755557;489,63
161;9,932505;10,508841036000016;493,31
162;9,932505;10,511547842666653;497,18
163;9,932505;10,499327166222223;501,15
164;9,932505;10,502039822444445;504,99
165;9,932505;10,509492174888884;508,99
166;9,932505;10,507236950666687;513,03
167;9,932505;10,502819249555568;517,09
168;9,932505;10,50017076200002;521,04
169;9,932505;10,507216172222247;524,89
170;9,932505;10,506829328666667;528,80
171;9,932505;10,513372160444431;532,77
172;9,932505;10,501400495999963;536,75
173;9,932505;10,509868932888887;540,81
174;9,932505;10,495982730888892;544,85
175;9,932505;10,510721445555564;549,06
176;9,932505;10,502310792444387;552,95
177;9,932505;10,498144349111099;556,71
178;9,932505;10,50480262044442;560,78
179;9,932505;10,499519297333334;564,69
180;9,932505;10,493163654888894;568,72
181;9,932505;10,49480545333333;572,62
182;9,932505;10,49833936311108;576,52
183;9,932505;10,498132783555537;580,51
184;9,932505;10,499942659111117;584,28
185;9,932505;10,499510099555591;588,12
186;9,932505;10,499021534888877;591,80
187;9,932505;10,490896541555554;595,65
188;9,932505;10,500141556222202;599,50
189;9,932505;10,489216376666706;603,63
190;9,932505;10,501351136222244;607,55
191;9,932505;10,498601581777761;611,91
192;9,932505;10,491972178888883;615,82
193;9,932505;10,502266848000003;619,87
194;9,932505;10,492555599111117;623,85
195;9,932505;10,495961047555552;627,99
196;9,932505;10,495343094222228;631,93
197;9,932505;10,496883586444415;635,65
198;9,932505;10,481001242888894;639,61
199;9,932505;10,485371511333314;643,38
200;9,932505;10,499137016444411;647,28
201;9,932505;10,484435970444437;651,37
202;9,932505;10,482174600222201;655,33
203;9,932505;10,49550122777781;659,37
204;9,932505;10,494051869555522;663,24
205;9,932505;10,506756313555567;667,20
206;9,932505;10,484078695777784;671,01
207;9,932505;10,493118808666678;674,94
208;9,932505;10,497513890666685;678,88
209;9,932505;10,492835228000022;682,74
210;9,932505;10,485187768222225;686,66
211;9,932505;10,485659257999995;690,64
212;9,932505;10,495513563555555;694,47
213;9,932505;10,489292836444442;698,35
214;9,932505;10,488846733333332;702,15
215;9,932505;10,487004010666668;705,86
216;9,932505;10,495799223777817;709,97
217;9,932442;10,491498480888902;713,76
218;9,932442;10,493434876000038;717,39
219;9,932442;10,485006283555574;721,31
220;9,932442;10,487925293333335;725,39
221;9,932442;10,488241025111085;729,36
222;9,932442;10,485246061333301;733,21
223;9,932442;10,471421221333301;737,00
224;9,932442;10,477127855555558;740,92
225;9,932442;10,484774053333332;745,01
226;9,932442;10,48814796155552;748,72
227;9,932442;10,477659644222216;752,68
228;9,932442;10,48592138555555;756,49
229;9,932442;10,488545297111086;760,35
230;9,932442;10,490126727777815;764,24
231;9,932442;10,491849826666696;768,14
232;9,932442;10,486098852444448;772,09
233;9,932442;10,483380323777805;776,10
234;9,932442;10,490787370222225;780,02
235;9,932442;10,473157486000014;783,76
236;9,932442;10,478921641333324;787,78
237;9,932442;10,484580185111138;791,88
238;9,932442;10,488070533999977;795,74
239;9,932442;10,481017481777798;799,71
240;9,932442;10,479860722888882;803,91
241;9,932442;10,487331854666659;807,74
242;9,932442;10,490532794666644;811,61
243;9,932442;10,475190004666663;815,42
244;9,932442;10,475035411111108;819,20
245;9,932442;10,489475559333354;823,21
246;9,932442;10,485143322222234;827,34
247;9,932442;10,487051710000035;830,95
248;9,932442;10,488446884222217;834,89
249;9,932442;10,47994078399999;838,84
250;9,932442;10,486757388888929;842,92
251;9,932442;10,481213942444443;846,94
252;9,932442;10,476830853999992;850,76
253;9,932442;10,486443191999975;854,75
254;9,932442;10,473234502444424;858,62
255;9,932442;10,481091322666678;862,56
256;9,932442;10,486492189777788;866,60
257;9,932442;10,486325915333346;870,55
258;9,932442;10,471523883333337;874,58
259;9,932442;10,484725742444423;878,23
260;9,932442;10,494996355999955;882,03
261;9,932442;10,476529235999973;886,10
262;9,932442;10,479915958222184;890,15
263;9,932442;10,478047145777794;894,17
264;9,932442;10,485511664222226;898,16
265;9,932442;10,49134668688892;901,91
266;9,932442;10,479449216;905,81
267;9,932442;10,478211024444441;909,70
268;9,932442;10,477371165333311;913,69
269;9,932442;10,482866456222236;917,69
270;9,932442;10,483092183333303;921,62
271;9,932442;10,484982611111116;925,50
272;9,932442;10,486071503555575;929,40
273;9,932442;10,480617593111113;933,30
274;9,932442;10,477549537333376;937,45
275;9,932442;10,471241187333348;941,31
276;9,932442;10,48257594000001;945,30
277;9,932442;10,480156994444426;949,47
278;9,932442;10,4843324148889;953,58
279;9,932442;10,478937691111092;957,57
280;9,932442;10,480015889777777;961,43
281;9,932442;10,476706402666675;965,18
282;9,932442;10,470886548888918;969,10
283;9,932442;10,473104806222233;972,93
284;9,932442;10,48344238577775;977,00
285;9,932442;10,47411733888889;980,84
286;9,932442;10,481596799333303;985,04
287;9,932442;10,486915923777797;989,04
288;9,932442;10,482077372666675;993,07
289;9,932442;10,481617463777797;997,07
290;9,932442;10,470854601111073;1001,04
291;9,932442;10,479576783555522;1005,06
292;9,932442;10,466848633111132;1009,05
293;9,932442;10,473359414222209;1013,15
294;9,932373;10,474870039333313;1017,06
295;9,932373;10,477857944444452;1021,08
296;9,932373;10,480501758888906;1024,98
297;9,932373;10,47026666533332;1029,07
298;9,932373;10,482337286888882;1033,25
299;9,932373;10,475150935999967;1037,47
300;9,932373;10,489801707333346;1041,70
