Generation;Best;Average;ElapsedSeconds
221;23,486743;26,00261287200003;1024,01
222;23,427499;26,03699499688892;1028,54
223;23,255336;26,009371299111127;1033,10
224;23,255336;26,010340486000032;1037,59
225;23,255336;26,005709229111147;1042,15
226;23,255336;26,000946025555635;1046,60
227;23,255336;25,97048591333331;1051,01
228;23,255336;25,97241287644451;1055,53
229;23,255336;25,972018554444446;1059,91
230;23,255336;25,967484468444393;1064,30
231;23,255336;25,984031557333328;1068,63
232;23,255336;25,962876656888916;1072,93
233;23,255336;25,961296931111193;1077,28
234;23,255336;25,925134362000026;1081,48
235;23,255336;25,931459200888913;1085,68
236;23,255336;25,912890303555603;1089,86
237;23,255336;25,904913223111144;1093,96
238;23,255336;25,922263629555523;1098,12
239;23,255336;25,89809467288899;1102,23
240;23,255336;25,87459227577783;1106,30
241;23,255336;25,878292868666726;1110,30
242;23,255336;25,92108828466675;1114,40
243;23,255336;25,88753115866674;1118,47
244;23,255336;25,87821456600003;1122,47
245;23,255336;25,85849412266671;1126,51
246;23,255336;25,869583812666747;1130,60
247;23,255336;25,85462154022226;1134,83
248;23,255336;25,84721435866667;1139,17
249;23,255336;25,834627320444447;1143,53
250;23,255336;25,856879488666667;1148,08
251;23,255336;25,835085494888915;1152,74
252;23,255336;25,84487296933336;1157,29
253;23,255336;25,835833134444545;1161,97
254;23,255336;25,828070479111187;1166,63
255;23,255336;25,802100658666753;1171,30
256;23,255336;25,780173678000022;1176,02
257;23,255336;25,80554710977787;1180,78
258;23,190715;25,79914881933334;1185,41
259;23,190715;25,76935173866668;1190,10
260;23,106295;25,75326809466668;1194,86
261;23,106295;25,729194417333314;1199,42
262;23,106295;25,72815782488894;1203,96
263;23,106295;25,744818625777768;1208,67
264;23,106295;25,716550280222304;1213,31
265;23,106295;25,771684532666754;1217,87
266;23,106295;25,743993236222227;1222,56
267;23,106295;25,695008350000016;1227,23
268;23,106295;25,691430006888943;1231,76
269;23,106295;25,720569942000076;1236,42
270;23,106295;25,68812027577783;1241,09
271;23,106295;25,685527692888897;1245,66
272;23,106295;25,678459529555642;1250,22
273;23,106295;25,648197200666726;1254,87
274;23,106295;25,642865962000016;1259,42
275;23,106295;25,667195234666657;1263,96
276;23,106295;25,614294814444545;1268,64
277;23,106295;25,63348162977783;1273,20
278;23,106295;25,58099916377778;1277,53
279;23,106295;25,578169122222196;1282,14
280;23,106295;25,55675676822219;1286,70
281;23,106295;25,543176974222295;1291,15
282;23,106295;25,569237525555646;1295,78
283;23,106295;25,555486256888955;1300,39
284;23,106295;25,549237339111134;1304,93
285;23,065448;25,50957090866665;1309,71
286;23,065448;25,51181620866667;1314,54
287;23,058524;25,476713704888915;1319,19
288;23,058524;25,500821220000084;1323,93
289;23,058524;25,5051994095555;1328,78
290;22,822879;25,477476013111136;1333,60
291;22,822879;25,502617556444548;1338,34
292;22,822879;25,49536871555558;1343,22
293;22,822879;25,46955062688893;1348,10
294;22,822879;25,448380638222208;1352,88
295;22,754238;25,468400442444416;1357,74
296;22,754238;25,454709388666636;1362,67
297;22,754238;25,459093375333364;1367,44
298;22,754238;25,42469863088889;1372,17
299;22,754238;25,39996536622224;1377,18
300;22,754238;25,392566845111116;1382,01
