Generation;Best;Average;ElapsedSeconds
134;11,158975;12,279484688666662;18,80
135;11,158975;12,273884660666663;18,92
136;11,158975;12,272265069999994;19,06
137;11,158975;12,270904055333325;19,19
138;11,158975;12,268930577333323;19,32
139;11,158975;12,26516804533332;19,45
140;11,158975;12,261761874666654;19,60
141;11,158975;12,257717169333315;19,74
142;11,158975;12,256004621999981;19,87
143;11,158975;12,25504555399998;20,02
144;11,158975;12,252861522666652;20,16
145;11,158975;12,250798890666651;20,30
146;11,158975;12,248333630666648;20,44
147;11,158975;12,246457477999984;20,59
148;11,158975;12,243179752666654;20,73
149;11,158975;12,24174379999999;20,87
150;11,158975;12,237724052666653;21,01
151;11,158975;12,235589779999987;21,14
152;11,158975;12,232571289999985;21,28
153;11,158975;12,230277554666648;21,41
154;11,158975;12,229383737999978;21,55
155;11,158975;12,227241633333314;21,68
156;11,158975;12,224771252666649;21,82
157;11,158975;12,221707819333316;21,96
158;11,158975;12,218014848666652;22,09
159;11,158975;12,215347051999986;22,23
160;11,158975;12,211008198666656;22,37
161;11,158975;12,21014193799999;22,51
162;11,158975;12,208487611999992;22,65
163;11,158975;12,206610331999991;22,80
164;11,158975;12,204895813333325;22,95
165;11,158975;12,204383308666658;23,08
166;11,158975;12,203569961999989;23,23
167;11,158975;12,200610897999987;23,37
168;11,158975;12,199231267333325;23,52
169;11,158975;12,196769999999987;23,65
170;11,158975;12,194656886666655;23,80
171;11,158975;12,193670688666653;23,94
172;11,158975;12,19229941333332;24,08
173;11,158975;12,190308029333321;24,21
174;11,158975;12,189109974666653;24,35
175;11,158975;12,187766018666654;24,48
176;11,158975;12,186434142666656;24,62
177;11,158975;12,183405307999989;24,75
178;11,158975;12,181637259333316;24,89
179;11,158975;12,180354687333319;25,02
180;11,158975;12,179583471333315;25,17
181;11,158975;12,177354040666646;25,32
182;11,158975;12,176096915333316;25,47
183;11,158975;12,174220915333311;25,61
184;11,158975;12,173957823333314;25,76
185;11,158975;12,172372458666645;25,91
186;11,158975;12,171530004666645;26,06
187;11,158975;12,170265665333309;26,21
188;11,158975;12,169270177333305;26,35
189;11,158975;12,16821708866664;26,50
190;11,158975;12,167495995333306;26,63
191;11,158975;12,16528549333331;26,77
192;11,158975;12,163966097333308;26,92
193;11,158975;12,161919905999971;27,06
194;11,158975;12,160653880666638;27,20
195;11,158975;12,159112377333305;27,33
196;11,158975;12,157565545333304;27,47
197;11,158975;12,157467443333303;27,60
198;11,158975;12,15511931799997;27,74
199;11,158975;12,153834414666635;27,88
200;11,158975;12,152757159333305;28,03
201;11,158975;12,150781489333303;28,18
202;11,158975;12,150280553333303;28,33
203;11,158975;12,149108018666634;28,47
204;11,158975;12,148421439999966;28,62
205;11,158975;12,14749435999997;28,77
206;11,158975;12,145710159333301;28,91
207;11,158975;12,1450560173333;29,06
208;11,158975;12,144397641999964;29,21
209;11,158975;12,142989700666634;29,35
210;11,158975;12,140212293999971;29,49
211;11,158975;12,13949935799997;29,63
212;11,158975;12,13787832799997;29,77
213;11,158975;12,136873519999966;29,90
214;11,158975;12,134202429999966;30,05
215;11,158975;12,132160053333296;30,19
216;11,158975;12,130736045333295;30,33
217;11,158975;12,129768341999965;30,47
218;11,158975;12,127337886666625;30,61
219;11,158975;12,126616101333289;30,76
220;11,158975;12,125426181333294;30,92
221;11,158975;12,124009529333295;31,07
222;11,158975;12,122684386666627;31,22
223;11,158975;12,121337171333295;31,39
224;11,158975;12,119032876666633;31,55
225;11,158975;12,118875274666632;31,70
226;11,158975;12,118221546666634;31,86
227;11,158975;12,117431181999967;32,01
228;11,158975;12,116476590666636;32,17
229;11,158975;12,115777460666637;32,33
230;11,158975;12,11557909199997;32,47
231;11,158975;12,114458437999968;32,61
232;11,158975;12,112959538666631;32,76
233;11,158975;12,111000637333296;32,91
234;11,158975;12,109447765999963;33,07
235;11,158975;12,109053385333297;33,21
236;10,687034;12,108348095999963;33,36
237;10,687034;12,10719500066663;33,51
238;10,687034;12,1067911033333;33,66
239;10,687034;12,105578887333298;33,81
240;10,687034;12,105247882666633;33,96
241;10,687034;12,10323760666663;34,12
242;10,687034;12,101518079999964;34,27
243;10,687034;12,100130248666634;34,44
244;10,687034;12,098849418666632;34,60
245;10,687034;12,098132126666632;34,77
246;10,687034;12,096595979333294;34,94
247;10,687034;12,09513310799996;35,10
248;10,687034;12,094273684666625;35,27
249;10,657254;12,093090961999959;35,43
250;10,657254;12,09213475999996;35,60
251;10,657254;12,091436164666627;35,76
252;10,657254;12,091112325333293;35,91
253;10,657254;12,090452120666628;36,06
254;10,657254;12,089041440666627;36,21
255;10,657254;12,088209735333294;36,36
256;10,657254;12,08723918999996;36,51
257;10,632878999999999;12,08548385999996;36,66
258;10,62849;12,084302751999955;36,82
259;10,62849;12,081514833999963;36,97
260;10,62849;12,079727563333293;37,12
261;10,62849;12,078160967333293;37,29
262;10,62849;12,076542925999957;37,46
263;10,62849;12,075365354666625;37,62
264;10,62849;12,074548791999957;37,79
265;10,62849;12,07317802799996;37,95
266;10,62849;12,072855669333293;38,13
267;10,62849;12,072412082666625;38,30
268;10,62849;12,071357829999963;38,46
269;10,62849;12,07050010399996;38,64
270;10,62849;12,068821615999962;38,81
271;10,62849;12,066858524666628;38,97
272;10,62849;12,064636821333295;39,13
273;10,62849;12,064554791999964;39,29
274;10,62849;12,06360859666663;39,45
275;10,62849;12,06260320799996;39,61
276;10,62849;12,060447013999962;39,76
277;10,62849;12,058772202666628;39,92
278;10,62849;12,057751281999964;40,08
279;10,62849;12,056699793999964;40,24
280;10,62849;12,056385618666631;40,39
281;10,62849;12,05553026866663;40,55
282;10,62849;12,054193103999964;40,73
283;10,62849;12,053737051999967;40,91
284;10,62849;12,052106065333302;41,08
285;10,62849;12,051317305999971;41,25
286;10,62849;12,050352748666638;41,43
287;10,62849;12,050016653333303;41,62
288;10,62849;12,048650091333302;41,79
289;10,62849;12,047788721333307;41,96
290;10,62849;12,047659653999974;42,14
291;10,62849;12,046612639333306;42,31
292;10,616815;12,04635567599997;42,48
293;10,616815;12,04595753866664;42,64
294;10,616815;12,044146997333305;42,82
295;10,616815;12,042983305333308;42,98
296;10,616815;12,042198278666644;43,14
297;10,616815;12,040914249999977;43,31
298;10,616815;12,039743089333312;43,48
299;10,616815;12,038952181999976;43,64
300;10,616815;12,037807135999977;43,81
