Generation;Best;Average;ElapsedSeconds
170;8,262069;9,490785915000002;228,47
171;8,262069;9,497650208000026;230,09
172;8,262069;9,48954211800001;231,65
173;8,262069;9,498161172666713;233,19
174;8,262069;9,477203069333333;234,71
175;8,262069;9,47875701233334;236,25
176;8,262069;9,471049088333341;237,85
177;8,262069;9,465369889333337;239,42
178;8,262069;9,450095085000006;240,99
179;8,262069;9,46562122800001;242,59
180;8,262069;9,449192549666689;244,08
181;8,222814;9,461984003666657;245,59
182;8,222814;9,449243634666686;247,10
183;8,222814;9,430722825000007;248,62
184;8,222814;9,435590920666677;250,18
185;8,222814;9,413070450666698;251,78
186;8,222814;9,408855480000012;253,34
187;8,222814;9,409949644666687;254,90
188;8,215596;9,403385499666678;256,42
189;8,193358;9,38423975566667;257,90
190;8,193358;9,379925196666692;259,39
191;8,193358;9,400642028000004;260,87
192;8,193358;9,386159831333348;262,39
193;8,174978;9,366873946666669;263,93
194;8,174978;9,336256707000006;265,45
195;8,174978;9,338413132333342;267,02
196;8,174978;9,34069438666668;268,50
197;8,170278;9,343521844333337;269,99
198;8,170278;9,330102856000003;271,47
199;8,170278;9,296128641666689;273,01
200;8,151739;9,322230476999998;274,55
201;8,151739;9,294239941000011;276,05
202;8,151739;9,29550245600001;277,56
203;8,139038;9,315015910999998;279,02
204;8,128842;9,303329949000005;280,47
205;8,128842;9,307127184666664;281,91
206;8,128842;9,300707675333335;283,36
207;8,128842;9,288457656000013;284,91
208;8,103452;9,282206059333342;286,48
209;8,103452;9,24849903833333;287,94
210;8,103452;9,238126319333347;289,55
211;8,103452;9,251050531000002;291,07
212;8,103452;9,261841656333337;292,50
213;8,068886;9,239452962666661;294,29
214;8,068886;9,250392072666665;295,84
215;8,039486;9,239972048999997;297,44
216;8,039486;9,220477112666677;299,02
217;8,039486;9,241413431666665;300,72
218;8,039486;9,241603640666693;302,30
219;8,039486;9,244324562666675;303,87
220;8,039486;9,234411667666674;305,41
221;8,039486;9,238383564333335;306,94
222;8,039486;9,241568149999981;308,52
223;8,023229;9,204152528333331;310,14
224;8,023229;9,216533439;311,76
225;8,023229;9,229391291666673;313,37
226;8,023229;9,225442662000011;314,90
227;8,023229;9,218338150333357;316,45
228;8,023229;9,210504578000021;318,02
229;8,023229;9,208927334333369;319,56
230;8,023229;9,24024492966669;321,12
231;8,023229;9,206861740666696;322,72
232;8,023229;9,193231808666706;324,30
233;8,023229;9,206219504000053;325,86
234;8,023229;9,199068879333378;327,40
235;8,0147;9,216171501000058;328,94
236;7,830672;9,196091608000037;330,53
237;7,8250589999999995;9,20328062133338;332,09
238;7,8250589999999995;9,18569432833336;333,67
239;7,8250589999999995;9,187609746000062;335,30
240;7,8250589999999995;9,18386966700004;336,93
241;7,813756;9,184758278666722;338,55
242;7,813756;9,187030320000051;340,13
243;7,813756;9,185044268333383;341,76
244;7,812401;9,196351046666747;343,40
245;7,808086;9,22458754833341;344,99
246;7,808086;9,192979575000091;346,62
247;7,808086;9,20996493166674;348,24
248;7,808086;9,18285418900007;349,80
249;7,808086;9,193885499333353;351,47
250;7,808086;9,164787565333365;353,06
251;7,808086;9,148709344000006;354,61
252;7,808086;9,123588371666655;356,20
253;7,792574;9,121677499333343;357,81
254;7,792574;9,093788528333342;359,45
255;7,792574;9,097285902999996;361,08
256;7,792574;9,09238396333335;362,73
257;7,792574;9,079647793000003;364,38
258;7,789649;9,073724597666686;366,00
259;7,789649;9,05958941366668;367,66
260;7,789649;9,061481817666687;369,34
261;7,789649;9,105006271000022;370,94
262;7,789649;9,088676346000007;372,61
263;7,78243;9,064888657666662;374,28
264;7,78243;9,064872660333348;376,00
265;7,78243;9,04686438133333;377,70
266;7,78243;9,076654348333333;379,36
267;7,774694;9,086140078333349;380,99
268;7,774694;9,074905389333322;382,62
269;7,774694;9,068994760999994;384,25
270;7,771662;9,052008203333333;385,88
271;7,771662;9,053027434666657;387,45
272;7,768702;9,02667759933335;389,10
273;7,767086;9,015240343000013;390,73
274;7,766702;9,028718743000011;392,36
275;7,766702;9,019088794999973;393,96
276;7,766508;9,035612746999998;395,50
277;7,766508;9,021705509666711;397,15
278;7,7629719999999995;8,99739229700012;398,82
279;7,7629719999999995;9,021233667333485;400,48
280;7,7629719999999995;8,987906924333457;402,17
281;7,7629719999999995;8,988926620333482;403,80
282;7,762588;8,97729519900016;405,46
283;7,762588;8,967187791000182;407,07
284;7,762588;8,96569758333352;408,63
285;7,762588;8,979398333000162;410,28
286;7,762434;8,980747656000116;411,87
287;7,762434;9,006074382000053;413,58
288;7,762256;8,990422053333393;415,22
289;7,7577300000000005;8,946446636000106;416,92
290;7,7577300000000005;8,953942108666814;418,46
291;7,7577300000000005;8,921264093333477;420,10
292;7,7577300000000005;8,956140053000118;421,71
293;7,752961;8,965742398666812;423,36
294;7,752961;8,939295961666776;425,10
295;7,752961;8,951825015666778;426,78
296;7,745671;8,995692811333422;428,46
297;7,740288;9,004982542333426;430,20
298;7,740288;8,991154574666764;431,80
299;7,740288;8,990631716666782;433,41
300;7,740288;8,967973774333437;435,09
