Generation;Best;Average;ElapsedSeconds
53;16,150278;18,11866897833341;71,25
54;16,150278;18,127425602666737;72,65
55;16,150278;18,128993469666735;74,06
56;16,150278;18,09909538133341;75,49
57;16,150278;18,1010330213334;76,97
58;16,150278;18,06642094700009;78,48
59;16,150278;18,06386781100005;79,94
60;16,150278;18,07531872000003;81,38
61;16,150278;18,04825631066677;82,81
62;16,150278;18,016446096000085;84,35
63;16,150278;18,009674906333412;86,02
64;16,150278;18,018375692666716;87,63
65;16,150278;17,995415098666733;89,18
66;16,150278;17,970475551000057;90,70
67;16,150278;17,987000990000105;92,29
68;16,150278;17,958824171333358;93,90
69;16,093786;17,95819446733337;95,57
70;16,093786;17,94378343033342;97,23
71;16,093786;17,920432777666736;98,86
72;16,093786;17,918606773000057;100,50
73;16,093786;17,89916920466674;102,17
74;16,093786;17,880899188666685;103,84
75;16,093786;17,874289015000045;105,60
76;16,093786;17,860527143000045;107,33
77;16,087188;17,850257917000032;109,05
78;16,087188;17,84692249166662;110,74
79;16,087188;17,819061249333334;112,52
80;15,662602;17,8033351633334;114,33
81;15,657999;17,802438433333375;116,14
82;15,657999;17,814333342000015;117,95
83;15,565052;17,79121955733343;119,74
84;15,565052;17,79870976633337;121,50
85;15,565052;17,78867285466671;123,27
86;15,565052;17,7702215486667;125,14
87;15,565052;17,75853663633337;127,01
88;15,565052;17,743720614333338;128,91
89;15,565052;17,728027523333385;130,70
90;15,565052;17,731841457000044;132,51
91;15,565052;17,71674086333336;134,29
92;15,565052;17,712382545666674;136,12
93;15,565052;17,701197066000002;138,01
94;15,565052;17,681572875000036;139,93
95;15,563694;17,665907280333414;141,73
96;15,563694;17,679016201000078;143,57
97;15,563694;17,651206920333337;145,40
98;15,563694;17,668263368666665;147,23
99;15,563694;17,676275553333344;149,16
100;15,563694;17,637501937666723;151,09
101;15,563694;17,634153284333344;153,04
102;15,563694;17,63539930533335;154,88
103;15,563694;17,627069968000008;156,72
104;15,563694;17,623234547666666;158,66
105;15,563694;17,609376851999983;160,67
106;15,563694;17,582447371666643;162,60
107;15,501114;17,583575953666674;164,57
108;15,501114;17,568324072666687;166,48
109;15,501114;17,56107034866668;168,38
110;15,501114;17,55981266033331;170,23
111;15,501114;17,556852714666668;172,20
112;15,501114;17,552823221333323;174,20
113;15,501114;17,54425074899997;176,14
114;15,501114;17,522138855999966;178,00
115;15,501114;17,517749980666615;179,90
116;15,501114;17,522543394333287;181,80
117;15,501114;17,516093031333295;183,68
118;15,501114;17,49569684066661;185,62
119;15,501114;17,477421622333306;187,39
120;15,501114;17,473510420999993;189,25
121;15,501114;17,48086224966667;191,14
122;15,501114;17,47454292966671;193,03
123;15,501114;17,482736595666704;194,89
124;15,501114;17,483048181333338;196,76
125;15,501114;17,47351508233334;198,71
126;15,501114;17,451771625000045;200,64
127;15,501114;17,45454355166671;202,59
128;15,501114;17,42724980433338;204,46
129;15,501114;17,42871913533339;206,40
130;15,475413;17,43772568233339;208,36
131;15,475413;17,44599255300004;210,32
132;15,475413;17,415859483333353;212,23
133;15,475413;17,408734094333322;214,14
134;15,475413;17,383921331000018;216,15
135;15,475413;17,393673882000023;218,07
136;15,475413;17,38195289300003;219,99
137;15,475413;17,375650541666687;221,96
138;15,451743;17,376182765666687;223,93
139;15,451743;17,376828605000036;225,73
140;15,451743;17,377478891666637;227,73
141;15,451743;17,345659801000025;229,60
142;15,451743;17,34764053233337;231,49
143;15,420275;17,323032104000013;233,49
144;15,420275;17,331152094333344;235,40
145;15,420275;17,295295292000045;237,38
146;15,420275;17,338671740666697;239,23
147;15,420275;17,320289675333342;241,12
148;15,420275;17,30039131533341;243,08
149;15,420275;17,273813499666698;244,89
150;15,420275;17,282351970666724;246,77
151;15,420275;17,294256610666682;248,72
152;15,420275;17,29234267466668;250,71
153;15,420275;17,2905107026667;252,62
154;15,420275;17,239968756000003;254,48
155;15,420275;17,265745672000055;256,44
156;15,420275;17,256448991666694;258,38
157;15,325738;17,263495424000016;260,33
158;15,325738;17,260650813333378;262,21
159;15,325738;17,279943573000015;264,30
160;15,325738;17,24246358100004;266,29
161;15,325738;17,22024128933336;268,21
162;15,325738;17,23813065000006;270,17
163;15,325738;17,23630211200005;272,15
164;15,325738;17,21835606900008;274,24
165;15,325738;17,207695317000056;276,30
166;15,325738;17,225303243000035;278,18
167;15,312081;17,229571366333417;280,17
168;15,312081;17,23305031766669;282,04
169;15,312081;17,203517088333367;284,02
170;15,312081;17,198396420000027;285,89
171;15,312081;17,202672940666716;287,81
172;15,312081;17,19150636000006;289,78
173;15,312081;17,199947661333347;291,74
174;15,312081;17,19096744766668;293,72
175;15,312081;17,179538256666707;295,55
176;15,312081;17,168243931666687;297,46
177;15,312081;17,174445257666697;299,39
178;15,312081;17,153804653333385;301,52
179;15,312081;17,168873118000022;303,47
180;15,163946;17,127338413333376;305,43
181;15,163946;17,130566874333365;307,33
182;15,163946;17,120004703333336;309,29
183;15,163946;17,130492666333325;311,18
184;15,163946;17,11341115666667;313,10
185;15,163946;17,122216045999977;315,16
186;15,163946;17,085816935333348;317,23
187;15,163946;17,101025493666665;319,21
188;15,163946;17,074054131666678;321,10
189;15,163946;17,060182159000078;323,08
190;15,163946;17,04643040066671;325,04
191;15,163946;17,038007963333417;327,05
192;15,163946;17,025405024666725;329,07
193;15,163946;17,013299998666742;331,06
194;15,163946;17,00539225733335;333,05
195;15,163946;16,988455779333396;334,96
196;15,061368;16,998869566333376;336,88
197;15,061368;16,97576222866669;338,82
198;15,061368;16,939819735000064;340,78
199;15,061368;16,928414817333387;342,77
200;15,061368;16,907671499333357;344,68
201;15,061368;16,892779840000028;346,73
202;15,061368;16,882117890000035;348,55
203;15,061368;16,892803861333388;350,38
204;15,061368;16,871705966333398;352,32
205;15,061368;16,86695032366673;354,24
206;15,061368;16,870619056666705;356,26
207;15,061368;16,860782648000082;358,39
208;15,061368;16,854601388666694;360,32
209;15,061368;16,82882912266671;362,28
210;15,061368;16,835951264666743;364,18
211;15,061368;16,82634097200006;366,14
212;15,061368;16,834823065000066;368,07
213;15,061368;16,82903525900003;369,97
214;14,738254;16,834801845333377;371,88
215;14,738254;16,816575735333412;373,92
216;14,729056;16,795675964333387;375,80
217;14,729056;16,810757467000048;377,74
218;14,729056;16,77136157366667;379,61
219;14,729056;16,768648636666708;381,63
220;14,729056;16,76266776333337;383,37
221;14,729056;16,760181241333356;385,43
222;14,72441;16,747016621333398;387,30
223;14,71725;16,742474041000047;389,19
224;14,71725;16,75049738400008;391,06
225;14,71725;16,72549608900001;392,94
226;14,71725;16,703138024000047;394,74
227;14,71725;16,663709678333404;396,73
228;14,674554;16,66998429800004;398,52
229;14,674554;16,64369650566674;400,44
230;14,672930000000001;16,656475476333373;402,31
231;14,672930000000001;16,636933523000057;404,14
232;14,672930000000001;16,63495148133336;406,00
233;14,672930000000001;16,617041585333336;407,83
234;14,672930000000001;16,60485239733333;409,86
235;14,658378;16,63415679033332;411,79
236;14,625168;16,61876547766665;413,70
237;14,620514;16,575475130666675;415,66
238;14,583742;16,578401510000024;417,57
239;14,583742;16,57473470599999;419,47
240;14,583742;16,59735235466671;421,32
241;14,583742;16,57621970200002;423,40
242;14,583742;16,56827518233334;425,33
243;14,583742;16,559991114666712;427,11
244;14,571787;16,544680900000074;429,01
245;14,564462;16,510283346333388;430,92
246;14,564462;16,513762535666743;432,79
247;14,544134;16,47187385400009;434,64
248;14,544134;16,46677317133344;436,63
249;14,544134;16,42612688233343;438,54
250;14,544134;16,445209749666745;440,60
251;14,544134;16,479264716666723;442,47
252;14,544134;16,407682890666717;444,46
253;14,544134;16,393311217333405;446,24
254;14,544134;16,395484485666742;448,17
255;14,526822;16,35279982266672;450,12
256;14,519611;16,340277946000047;452,06
257;14,519611;16,339355347666718;453,99
258;14,490089;16,31169544800002;455,80
259;14,490089;16,31146070666673;457,70
260;14,482833;16,311399965666762;459,57
261;14,482833;16,310162036000083;461,47
262;14,482833;16,289726440333403;463,46
263;14,460661;16,299510233000092;465,38
264;14,460661;16,315614463333397;467,33
265;14,460661;16,313563515666743;469,28
266;14,460661;16,260279692333388;471,19
267;14,460661;16,28961808866673;473,14
268;14,460661;16,25197887600003;474,96
269;14,453801;16,24894700300004;476,94
270;14,443185;16,19758008333339;478,92
271;14,436325;16,225575761666768;480,83
272;14,428234;16,182298646333358;482,52
273;14,428234;16,17349601666665;484,42
274;14,428234;16,181722755999875;486,28
275;14,428234;16,167776029333247;488,16
276;14,428234;16,185404899666718;490,05
277;14,428234;16,174281619666793;491,97
278;14,428234;16,12917896733337;493,98
279;14,428234;16,114450598333363;495,77
280;14,428234;16,0979276259999;497,66
281;14,428234;16,11205182566656;499,41
282;14,428234;16,06090618299988;501,22
283;14,428234;16,05748112999984;503,11
284;14,428234;16,051830747666543;504,98
285;14,428234;16,088562250999868;506,96
286;14,428234;16,066925930999876;508,85
287;14,428234;16,11151873399986;510,74
288;14,428234;16,106808779999866;512,51
289;14,428234;16,093635263333184;514,35
290;14,428234;16,087570015999823;516,21
291;14,428234;16,073015075333164;518,04
292;14,428234;16,063370754666515;519,79
293;14,428234;16,066624728999855;521,74
294;14,428234;16,071434148999828;523,51
295;14,428234;16,0432998023332;525,62
296;14,428234;16,09352065099983;527,38
297;14,428234;16,106588391666463;529,15
298;14,428234;16,069793438666547;530,90
299;14,428234;16,08217494199987;532,78
300;14,428234;16,1006802223332;534,77
