Generation;Best;Average;ElapsedSeconds
170;15,67916;16,331306064666695;438,07
171;15,67916;16,322158405555527;441,16
172;15,67916;16,330101247333324;444,22
173;15,67916;16,327722329777774;447,29
174;15,67916;16,308090608666635;450,31
175;15,67916;16,32427729355552;453,39
176;15,67916;16,315445784888855;456,49
177;15,67916;16,323050329111098;459,64
178;15,677361;16,321387701777766;462,87
179;15,677361;16,319500740666683;465,98
180;15,677361;16,322467369333324;469,20
181;15,677361;16,329152561333316;472,34
182;15,677361;16,329072895555505;475,41
183;15,677361;16,32295893355555;478,60
184;15,677361;16,312123605777806;481,61
185;15,677361;16,320628083999964;484,68
186;15,677361;16,327099914888834;487,69
187;15,677361;16,33215804111108;490,66
188;15,677361;16,32348989733338;493,69
189;15,677361;16,323226431999988;496,64
190;15,677361;16,31992139755566;499,54
191;15,677361;16,320291376444413;502,49
192;15,677361;16,318384172666686;505,41
193;15,677361;16,318580528888937;508,25
194;15,677361;16,319722262222225;511,08
195;15,677361;16,321876024888937;513,82
196;15,677361;16,315856874444425;517,02
197;15,677361;16,337143363777727;519,86
198;15,677361;16,321943384666746;522,67
199;15,677361;16,31794498999999;525,60
200;15,677361;16,318448536444453;528,45
201;15,677361;16,307195568888893;531,20
202;15,677361;16,303566859999997;534,00
203;15,677361;16,31140148155562;536,84
204;15,677361;16,310807476666657;539,69
205;15,677361;16,315557083777747;542,54
206;15,677361;16,3072646326667;545,34
207;15,677361;16,305071566222168;548,21
208;15,677361;16,3083540748889;551,03
209;15,677361;16,313454759555533;553,83
210;15,677361;16,308506412666635;556,65
211;15,677361;16,304347668222203;559,52
212;15,677361;16,306691445333335;562,36
213;15,677361;16,301855183333306;565,15
214;15,677361;16,297521062000044;568,01
215;15,677361;16,309148555111108;570,92
216;15,677361;16,315029675777797;573,87
217;15,677361;16,313937645333365;576,74
218;15,677361;16,30086618066663;579,54
219;15,677361;16,31436726111107;582,34
220;15,677361;16,292756999777776;585,08
221;15,677361;16,29666717355558;587,78
222;15,677361;16,3036951515555;590,60
223;15,677361;16,30397206799996;593,43
224;15,677361;16,289577038222188;596,18
225;15,677361;16,29942198377781;598,93
226;15,677361;16,299078014444458;601,72
227;15,677361;16,299661616888866;604,55
228;15,677361;16,29337725977777;607,34
229;15,677361;16,304751949777728;610,09
230;15,677361;16,302189773999935;612,99
231;15,677361;16,297769729999963;615,82
232;15,677361;16,301418459111147;618,58
233;15,677361;16,30334083777781;621,41
234;15,677361;16,29934971111106;624,26
235;15,677361;16,293897198222215;627,14
236;15,677361;16,298663584222172;629,90
237;15,677361;16,287864792666692;632,97
238;15,677361;16,290409003333362;635,88
239;15,677361;16,27686873111109;638,81
240;15,677361;16,298053540444442;641,73
241;15,677361;16,284701239777785;644,62
242;15,677361;16,277910457111137;647,63
243;15,677361;16,286946143999955;650,62
244;15,677361;16,29165317711116;653,54
245;15,677361;16,29485824688889;656,55
246;15,677361;16,286816521555586;659,63
247;15,677361;16,288559318222237;662,58
248;15,677361;16,2962300593333;665,54
249;15,674961;16,299254815999976;668,62
250;15,674961;16,30229300177773;673,30
251;15,674961;16,301688010222254;677,06
252;15,674961;16,29538790155552;680,82
253;15,674961;16,289076335777775;684,37
254;15,674961;16,284780354444468;687,63
255;15,674961;16,283329744444416;690,98
256;15,674961;16,275318208444432;694,06
257;15,674961;16,28155578133331;697,53
258;15,674961;16,29536973688893;700,91
259;15,674961;16,291981835555557;704,20
260;15,674961;16,285625134444466;707,49
261;15,674961;16,29227270844445;710,75
262;15,674961;16,282767620888816;714,11
263;15,674961;16,293154710222243;717,35
264;15,674961;16,288884421555526;720,74
265;15,674961;16,28742356066665;723,94
266;15,674961;16,291173301777807;727,31
267;15,674961;16,29496672422226;730,89
268;15,674961;16,287951285111134;734,32
269;15,674961;16,28322345444446;737,56
270;15,674961;16,300548510666655;740,84
271;15,674961;16,289700249999985;744,30
272;15,674961;16,294728651777756;747,51
273;15,674961;16,285036823999974;750,69
274;15,674961;16,291219017111086;754,02
275;15,674852;16,290322890888913;757,37
276;15,674852;16,288853142888872;760,67
277;15,674852;16,290582762888913;764,09
278;15,674852;16,27056665088887;767,58
279;15,674852;16,283882168222238;770,98
280;15,674852;16,290223662222225;774,25
281;15,674852;16,29106340400005;777,47
282;15,674852;16,284563745111047;780,85
283;15,674852;16,28585081311107;784,19
284;15,674852;16,283045239333358;787,58
285;15,674852;16,29298562044444;791,00
286;15,674852;16,274013307111147;794,42
287;15,674852;16,276278776444443;797,80
288;15,674852;16,285422644666674;801,12
289;15,674852;16,276044994666634;804,41
290;15,674852;16,289941558222186;807,93
291;15,674852;16,28693313488891;811,21
292;15,674852;16,281776033111075;814,54
293;15,674852;16,281658461777745;817,99
294;15,674852;16,281520568666664;821,43
295;15,674852;16,281368882666634;824,77
296;15,674852;16,271599727777772;828,32
297;15,674852;16,285972361555586;831,63
298;15,674852;16,280696658222173;835,18
299;15,674852;16,28601547822224;838,60
300;15,674852;16,28290110577781;842,05
