Generation;Best;Average;ElapsedSeconds
216;17,471984;18,030486882666693;617,01
217;17,471984;18,0337811917778;620,37
218;17,471984;18,035878802222207;623,87
219;17,471984;18,038349815111115;627,34
220;17,471984;18,028045296000002;630,71
221;17,471984;18,035328813111146;634,08
222;17,471984;18,03704467999995;637,29
223;17,471984;18,02219692511112;640,72
224;17,471984;18,019949048000004;644,30
225;17,471984;18,03456717800002;647,67
226;17,471984;18,02807162355558;651,15
227;17,471984;18,03268152422224;654,60
228;17,471984;18,038665441555533;658,23
229;17,471984;18,038191260666636;661,65
230;17,471984;18,03248677711124;665,10
231;17,471984;18,02636268800001;668,93
232;17,471984;18,03546024666659;672,39
233;17,471984;18,02158786511111;676,26
234;17,471984;18,031366364000085;680,03
235;17,471984;18,026232173999905;683,80
236;17,471984;18,0276139406666;687,77
237;17,471984;18,030571706666592;691,67
238;17,471984;18,034580691999974;695,60
239;17,471984;18,028185557999986;699,59
240;17,471984;18,028708458222237;703,71
241;17,471984;18,028445741555572;707,81
242;17,471984;18,020767428444387;712,05
243;17,471984;18,043594189777746;716,36
244;17,471984;18,031444294222215;720,48
245;17,471984;18,026962845555573;724,38
246;17,471984;18,024072206888874;728,89
247;17,471984;18,028534548888867;733,57
248;17,471984;18,037275914444407;737,72
249;17,471984;18,024249257555535;742,25
250;17,471984;18,023178470666704;746,54
251;17,471984;18,030443818000023;750,67
252;17,471984;18,03113651133333;754,82
253;17,471984;18,023354524444482;759,13
254;17,471984;18,034141597333328;763,05
255;17,471984;18,032143875999992;766,66
256;17,471984;18,02246019266667;770,95
257;17,471984;18,02181236199998;775,01
258;17,471984;18,039448764444423;779,05
259;17,471984;18,032717620222176;783,42
260;17,471984;18,029521995333326;787,64
261;17,471984;18,01589049133337;791,38
262;17,471984;18,026943270666667;795,56
263;17,471984;18,022261422888878;799,71
264;17,471984;18,025640388888856;803,84
265;17,471984;18,017186989777795;808,05
266;17,471984;18,02626850422222;812,46
267;17,471984;18,02312868222223;816,57
268;17,471984;18,03146957311109;820,62
269;17,471984;18,02425166133331;824,79
270;17,471984;18,033205162666643;829,07
271;17,471984;18,018694709777787;833,49
272;17,471984;18,02057655244454;837,21
273;17,471984;18,02772077333335;841,44
274;17,471984;18,021266836222285;845,67
275;17,471984;18,025020898000037;849,42
276;17,471984;18,02700433822221;853,86
277;17,471984;18,02200849711108;858,32
278;17,471984;18,03433312688893;862,58
279;17,471984;18,03199292733334;867,04
280;17,471984;18,017951882888898;871,11
281;17,471984;18,036739118888946;875,46
282;17,471984;18,035380055777807;879,64
283;17,471984;18,03381935111112;883,95
284;17,471984;18,037274998222266;888,66
285;17,471984;18,01286910399996;893,32
286;17,471984;18,0231452417778;897,98
287;17,471984;18,025720035777773;902,82
288;17,471984;18,02823812977777;907,26
289;17,471984;18,024497909111126;911,18
290;17,471984;18,026790580666606;915,89
291;17,471984;18,0228391422222;919,95
292;17,471984;18,02115705444445;924,49
293;17,471984;18,02876847288893;928,78
294;17,471984;18,037451184222213;933,54
295;17,471984;18,022328270666687;937,99
296;17,471984;18,024283572888873;942,81
297;17,471984;18,028403083333306;947,03
298;17,471984;18,014777524444433;951,57
299;17,471984;18,026902715111138;956,16
300;17,471984;18,03026529044436;960,68
