Generation;Best;Average;ElapsedSeconds
71;14,165368;14,775787215777779;201,24
72;14,165368;14,783426793777773;204,32
73;14,165368;14,784331952222225;207,41
74;14,165368;14,78467564177779;210,39
75;14,165368;14,774791947555567;213,40
76;14,165368;14,756716894444446;216,52
77;14,158934;14,764404488444454;219,69
78;14,158934;14,770689098444437;222,79
79;14,158934;14,752008170222243;225,90
80;14,158934;14,755028001111095;229,14
81;14,158934;14,755038392888926;232,41
82;14,158934;14,759433082000019;235,53
83;14,158934;14,759618452000025;238,67
84;14,158934;14,758548756444407;241,88
85;14,158934;14,756432930222214;245,15
86;14,158934;14,761464398666673;248,30
87;14,158934;14,750551131333289;251,55
88;14,158934;14,745996897111116;254,78
89;14,158934;14,745482294666681;257,88
90;14,158934;14,750165474666638;260,93
91;14,158934;14,749047071333285;264,05
92;14,158934;14,73737298622222;267,23
93;14,158934;14,732391560444425;270,46
94;14,158934;14,729916959111083;273,54
95;14,158934;14,738154875333327;276,62
96;14,158934;14,734770616888838;279,81
97;14,158934;14,74617743266664;282,99
98;14,158934;14,734083307555563;286,05
99;14,158934;14,729585513777776;289,18
100;14,158934;14,741405011333296;292,37
101;14,158934;14,735528677777816;295,64
102;14,158934;14,726638327555543;298,66
103;14,158934;14,737054970222221;301,72
104;14,158934;14,732721234444439;304,96
105;14,158934;14,735966902222202;308,13
106;14,158934;14,728965227333324;311,17
107;14,158934;14,722096620888873;314,24
108;14,158934;14,717606380888876;317,44
109;14,158934;14,73003508333333;320,63
110;14,158934;14,721369747777734;323,66
111;14,158934;14,723775474888887;326,74
112;14,158934;14,711381318666694;330,02
113;14,158934;14,716884766222204;333,21
114;14,158934;14,71142992111108;336,38
115;14,158934;14,720035601333324;339,43
116;14,158934;14,720870474666693;342,57
117;14,158934;14,721836683111087;345,78
118;14,158934;14,719220339555516;348,83
119;14,158934;14,716391691111093;351,86
120;14,158934;14,706823035111075;355,04
121;14,158934;14,715589714666683;358,08
122;14,158934;14,703463324888855;361,19
123;14,158934;14,707532298000002;364,26
124;14,158934;14,710784874000018;367,33
125;14,158934;14,707549852666649;370,55
126;14,158934;14,716086831555586;373,66
127;14,158934;14,71398038333332;376,68
128;14,158934;14,70681289088891;379,85
129;14,158934;14,701717080666716;383,02
130;14,158934;14,705606725555569;386,14
131;14,158934;14,703284945555575;389,14
132;14,158934;14,69976388333332;392,24
133;14,157771;14,703395034222229;395,39
134;14,157771;14,69997576822226;398,54
135;14,157771;14,69872233022222;401,62
136;14,157771;14,689806938222219;404,73
137;14,157771;14,68947020511108;407,92
138;14,157771;14,7058223113333;411,06
139;14,157771;14,700771409555587;414,08
140;14,157771;14,704114906888888;417,23
141;14,157771;14,689754116444456;420,34
142;14,157771;14,69111881511106;423,52
143;14,156791;14,697119228222261;426,54
144;14,156791;14,703844318888898;429,71
145;14,156791;14,701938214666647;432,88
146;14,156299;14,70972767333329;436,00
147;14,156299;14,691621142444415;439,06
148;14,156299;14,68449163688888;442,12
149;14,156299;14,695030939999945;445,22
150;14,156299;14,69730619311105;448,22
151;14,156299;14,704789222444408;451,29
152;14,156299;14,68973040688887;454,53
153;14,156299;14,692585031777773;457,74
154;14,156299;14,699032601333323;460,83
155;14,156299;14,68937640311114;463,79
156;14,155621;14,695328186666677;466,96
157;14,155621;14,691457667777781;470,10
158;14,155621;14,692304572666659;473,19
159;14,155621;14,684050526000007;476,19
160;14,155621;14,688421510444407;479,37
161;14,155621;14,690502438888888;482,52
162;14,155621;14,701510694222247;485,50
163;14,155621;14,68521815333334;488,56
164;14,155621;14,688283620222258;491,72
165;14,155621;14,680767749777763;494,86
166;14,155621;14,687012901333297;497,90
167;14,155621;14,68282133577776;500,91
168;14,155621;14,68339411577777;504,00
169;14,155621;14,679190185555521;507,07
170;14,155621;14,681157945333315;510,08
171;14,155621;14,676291439999984;513,08
172;14,155621;14,679155016444433;516,13
173;14,155621;14,684790559555536;519,23
174;14,155621;14,676227858222244;522,24
175;14,155621;14,6766725128889;525,29
176;14,155621;14,676065915555554;528,49
177;14,155621;14,674908812888914;531,58
178;14,155621;14,671427969555552;534,60
179;14,155621;14,685547006444423;537,71
180;14,153828;14,68359777488889;540,80
181;14,153828;14,683159766444431;543,91
182;14,153828;14,684280828666683;546,91
183;14,153828;14,676375992666667;549,99
184;14,153828;14,684535741111066;553,07
185;14,153828;14,690235963777772;556,17
186;14,153828;14,681263435333271;559,19
187;14,153828;14,68361969266666;562,21
188;14,153828;14,67098781488885;565,33
189;14,153828;14,68587160999998;568,52
190;14,153828;14,681548760444478;571,69
191;14,153828;14,681516092222239;574,84
192;14,153828;14,679598632666618;578,13
193;14,153828;14,67479589422225;581,37
194;14,153828;14,674171048222206;584,61
195;14,153828;14,677777833111122;587,81
196;14,153828;14,668790207555576;591,01
197;14,153828;14,677212589999968;594,26
198;14,153828;14,679452937777766;597,57
199;14,153828;14,675335072444392;600,80
200;14,153828;14,669717725777746;603,93
201;14,153828;14,67993375733331;607,27
202;14,153828;14,68644929088884;610,72
203;14,153828;14,69189899133331;614,18
204;14,153828;14,667963590000015;617,59
205;14,153828;14,677703260222208;620,95
206;14,153828;14,673494419333396;624,44
207;14,153828;14,678950090888891;627,78
208;14,153828;14,672899292444416;631,07
209;14,153828;14,670248715999973;634,39
210;14,153828;14,675515594888882;637,80
211;14,153828;14,685603303555574;641,12
212;14,153828;14,677278619555526;644,47
213;14,153828;14,676686759111112;647,83
214;14,153828;14,6762206188889;651,14
215;14,153828;14,675646899555565;654,58
216;14,153828;14,663020303111086;657,91
217;14,153828;14,670271357111115;661,29
218;14,153828;14,672910325777773;664,60
219;14,153828;14,672066112444481;667,99
220;14,153828;14,667781820666711;671,44
221;14,153828;14,67187361599995;674,78
222;14,153828;14,661966159333327;678,27
223;14,153828;14,68354947177777;681,56
224;14,153828;14,670326543111102;685,02
225;14,153828;14,657878969111124;688,59
226;14,153828;14,67521617355555;692,06
227;14,153828;14,68032405000002;695,42
228;14,153828;14,670542575333313;698,76
229;14,153828;14,673520455555524;702,27
230;14,153828;14,674388340000014;705,71
231;14,153828;14,676234844888883;709,30
232;14,153828;14,671384501333312;712,74
233;14,153828;14,6767742553333;716,30
234;14,153828;14,665880143777795;719,99
235;14,153828;14,660977916222217;723,82
236;14,153828;14,66821157199999;727,50
237;14,153828;14,671769511777724;731,18
238;14,153828;14,667613334222217;735,07
239;14,153828;14,66211811022223;738,75
240;14,153828;14,676770678888873;742,58
241;14,153828;14,663501870222289;746,11
242;14,153828;14,672445576666716;749,87
243;14,153828;14,67203480955554;753,67
244;14,153828;14,680725696666688;757,62
245;14,153828;14,666161008888846;761,40
246;14,153828;14,671790326000004;764,93
247;14,153828;14,672683728666659;768,72
248;14,153828;14,677328739555566;772,44
249;14,153828;14,67169531088887;776,05
250;14,153828;14,669885392444435;779,77
251;14,153828;14,669613331555556;783,53
252;14,153828;14,663423827111115;787,60
253;14,153828;14,673653375777826;791,48
254;14,153828;14,665313791777809;795,52
255;14,153828;14,66750578933334;799,43
256;14,153828;14,674152554222227;803,15
257;14,153828;14,672427182888914;806,80
258;14,153828;14,669493962222235;810,71
259;14,153828;14,665389535555567;814,54
260;14,153828;14,663793595333358;818,30
261;14,153828;14,666281912222233;822,30
262;14,153828;14,668156630000048;826,13
263;14,153828;14,666482171111117;829,76
264;14,153828;14,671983458888885;833,61
265;14,153828;14,659973680666655;837,63
266;14,153828;14,654183777333351;841,45
267;14,153828;14,657884332888885;845,24
268;14,153828;14,664068718222241;849,05
269;14,153828;14,666805732222215;853,08
270;14,153828;14,661859983777743;856,82
271;14,153828;14,664680625333354;860,86
272;14,153828;14,672445899111125;864,73
273;14,153828;14,664316602444424;868,52
274;14,153828;14,660044557555524;872,58
275;14,153828;14,666574942000024;876,26
276;14,153828;14,660783996888886;879,97
277;14,153828;14,665619315333315;883,59
278;14,153828;14,66596153622223;887,34
279;14,153828;14,67152663044444;890,96
280;14,153828;14,676717548444437;894,57
281;14,153828;14,659378189555527;898,21
282;14,153828;14,656726705555553;901,92
283;14,153828;14,657626473555549;905,49
284;14,153583;14,664591766000036;909,00
285;14,153583;14,65691605422218;912,61
286;14,153583;14,6613174377778;916,13
287;14,153583;14,665086603333323;919,87
288;14,153583;14,650011466000002;923,49
289;14,153583;14,658195621111103;927,06
290;14,153583;14,65564488733331;930,46
291;14,153583;14,672138401999998;934,14
292;14,153583;14,656792339333323;937,92
293;14,153583;14,656284224222262;941,36
294;14,153583;14,652179992000026;944,84
295;14,153583;14,656189965777815;948,37
296;14,153583;14,66599450555557;951,77
297;14,153583;14,662907767111086;955,29
298;14,153583;14,654016766222206;958,77
299;14,153583;14,660294761333347;962,24
300;14,153583;14,665639173777796;965,84
