Generation;Best;Average;ElapsedSeconds
66;12,20618;12,9157844028889;192,85
67;12,20618;12,908556109555576;196,32
68;12,20618;12,906262371333353;199,68
69;12,20618;12,907414784666681;203,22
70;12,20618;12,90134001866665;206,93
71;12,20618;12,899709927555543;210,56
72;12,20618;12,907762790222261;214,04
73;12,20618;12,900242385111117;217,78
74;12,20618;12,887405474000019;221,45
75;12,20618;12,885307670888864;225,17
76;12,20618;12,89407537200003;228,55
77;12,20618;12,890007592222245;232,06
78;12,20618;12,882590788888903;235,74
79;12,20618;12,87954986422221;239,41
80;12,20618;12,878224432888919;242,95
81;12,20618;12,868448630888906;246,47
82;12,205567;12,876106491777803;250,14
83;12,205567;12,868775163555577;253,76
84;12,205567;12,872405509555579;257,23
85;12,205567;12,866935279555552;260,85
86;12,205022;12,853395987333347;264,71
87;12,205022;12,834742026888883;268,38
88;12,205022;12,856184074666666;272,02
89;12,205022;12,854442523333326;276,09
90;12,204553;12,850826107333331;279,68
91;12,204286;12,838310723111134;283,41
92;12,204286;12,847030651333371;287,03
93;12,204286;12,834653475999971;290,87
94;12,204286;12,829851041111123;294,68
95;12,203713;12,83241044777781;298,33
96;12,203199;12,823984180666681;301,89
97;12,203199;12,824261393777771;305,79
98;12,203199;12,83667377777774;309,59
99;12,203199;12,821087979555546;313,18
100;12,203103;12,826748967555556;316,89
101;12,203103;12,813672776666671;320,36
102;12,203103;12,817727022888903;324,02
103;12,203103;12,815564032444435;327,75
104;12,203103;12,817033603999985;331,38
105;12,201298;12,81685416488891;334,87
106;12,201298;12,81526764022227;338,32
107;12,201298;12,80923075222226;342,13
108;12,201298;12,815546833777791;345,97
109;12,201298;12,800765373555516;349,79
110;12,201298;12,795395709111105;353,29
111;12,201298;12,799590172888898;356,99
112;12,201298;12,797392332222222;360,55
113;12,201298;12,806017835555537;364,13
114;12,201298;12,802560355777752;367,75
115;12,201298;12,794379852888907;371,35
116;12,201298;12,80507320088888;374,98
117;12,201298;12,785540035777823;378,55
118;12,201298;12,79011263822224;382,27
119;12,201298;12,794430605333327;385,77
120;12,201298;12,792347291999997;389,33
121;12,201298;12,794678268222215;393,07
122;12,201298;12,78813773822222;396,77
123;12,201298;12,784836851777749;400,61
124;12,201298;12,788001796666668;404,23
125;12,201108;12,793746280666658;407,73
126;12,201108;12,774043223111084;411,49
127;12,20055;12,788696008444443;415,23
128;12,20055;12,789222169777773;418,76
129;12,20055;12,785270458222149;422,23
130;12,20055;12,774640315555564;425,87
131;12,20055;12,775278014888896;429,68
132;12,20055;12,77714791755551;433,31
133;12,20055;12,77578564133332;437,05
134;12,20055;12,773365647333346;440,69
135;12,20055;12,78438973822223;444,33
136;12,20055;12,779470175777785;447,69
137;12,20055;12,772299096666702;451,16
138;12,20055;12,763835155333297;454,76
139;12,20055;12,773949809333358;458,28
140;12,20055;12,76941741733334;461,83
141;12,20055;12,787977315111101;465,42
142;12,200001;12,763714421555528;469,01
143;12,200001;12,763420152444436;472,79
144;12,200001;12,781114490222215;476,31
145;12,199539;12,76732226866666;479,82
146;12,199539;12,769971508888904;483,41
147;12,199539;12,770920066666655;486,94
148;12,199539;12,771290222444412;490,60
149;12,199539;12,771749413111094;494,24
150;12,199539;12,759768339333338;497,62
151;12,199539;12,766111945111113;501,13
152;12,199539;12,758161071777767;504,58
153;12,199539;12,76159216511109;508,03
154;12,199539;12,764485113333345;511,24
155;12,199539;12,765291482222205;514,68
156;12,199539;12,768442599777796;517,99
157;12,199539;12,755591013333353;521,49
158;12,199539;12,765194952222188;524,88
159;12,199539;12,758251511999996;528,27
160;12,199539;12,745402708888856;531,62
161;12,199539;12,769821080888889;534,91
162;12,199539;12,769660440888877;538,35
163;12,199539;12,758051923555566;541,81
164;12,199539;12,764148704444414;545,09
165;12,199539;12,759259644888859;548,45
166;12,199539;12,758175650888953;552,00
167;12,199539;12,75183899111112;555,36
168;12,199539;12,7547622362222;558,74
169;12,199539;12,759957791111123;562,19
170;12,199539;12,759394859999993;565,47
171;12,199539;12,753735943777807;568,96
172;12,199539;12,75298789155555;572,53
173;12,199539;12,74690323488888;575,86
174;12,199539;12,75258292777779;579,04
175;12,199539;12,742155953777793;582,41
176;12,199539;12,745573983333314;585,81
177;12,199539;12,735090042222268;589,29
178;12,199539;12,747681849555516;592,55
179;12,199539;12,746585550666682;595,90
180;12,199539;12,73667798711108;599,49
181;12,199539;12,74306531022228;602,91
182;12,199539;12,747802912888886;606,36
183;12,199539;12,73904542377782;609,77
184;12,199539;12,744223309555547;613,18
185;12,199342;12,74503030666667;616,66
186;12,199342;12,749586312000003;620,13
187;12,199342;12,751955360222224;623,62
188;12,199342;12,736760557999963;626,93
189;12,199342;12,756021081777783;630,32
190;12,199342;12,7413047193333;633,92
191;12,199342;12,73964747199999;637,45
192;12,199342;12,7427462131111;640,92
193;12,199342;12,748142518666713;644,46
194;12,199342;12,738566100222283;647,93
195;12,199342;12,737469216888874;651,44
196;12,199292;12,733058303333317;654,84
197;12,199292;12,731277575333374;658,16
198;12,199292;12,735388604444468;661,54
199;12,199292;12,727336187333293;665,06
200;12,199292;12,726946452222204;668,64
201;12,199292;12,746145092222237;672,08
202;12,199292;12,744452982444427;675,57
203;12,199292;12,738844964888873;678,91
204;12,199292;12,732665428444404;682,44
205;12,199292;12,740997878888873;685,81
206;12,199251;12,73234396133332;689,33
207;12,199251;12,740440620444444;692,80
208;12,199251;12,751126519999987;696,08
209;12,199251;12,757577761999993;699,46
210;12,199251;12,739019989333356;703,13
211;12,199251;12,75148182911108;706,66
212;12,199251;12,739934910444497;709,95
213;12,199251;12,74231810733335;713,18
214;12,199251;12,743939023333313;716,89
215;12,199251;12,740003265999952;720,27
216;12,199251;12,73971861311112;723,62
217;12,199251;12,74651829733329;727,14
218;12,199251;12,733338998888899;730,68
219;12,198676;12,729636638444477;734,12
220;12,198676;12,736649352888904;737,59
221;12,198676;12,743231317333318;740,98
222;12,198676;12,741375391555593;744,32
223;12,198676;12,729916996888889;747,82
224;12,198676;12,744591428444465;751,39
225;12,198676;12,736320494666671;754,77
226;12,198676;12,735422600888882;758,23
227;12,198676;12,747318113555508;761,54
228;12,198676;12,745252101333344;764,92
229;12,198676;12,72952675066669;768,32
230;12,198676;12,74085918399998;771,68
231;12,198676;12,739986011555551;774,98
232;12,198676;12,733182209111115;778,35
233;12,198676;12,731232681333314;781,74
234;12,198676;12,733001670666633;785,08
235;12,198676;12,73018916288888;788,26
236;12,198676;12,738420033555549;791,58
237;12,198676;12,747575786222251;794,74
238;12,198676;12,735106430000004;798,13
239;12,198676;12,728943257111116;801,34
240;12,198676;12,738387397333323;804,53
241;12,198676;12,735229325333348;807,75
242;12,198676;12,735028205555583;811,00
243;12,198676;12,731272289555589;814,19
244;12,198676;12,74368595777778;817,35
245;12,198676;12,741063591555532;820,57
246;12,198676;12,7419277106667;823,81
247;12,198676;12,719156560666613;827,01
248;12,198676;12,744139978444464;830,14
249;12,198676;12,73736838733335;833,24
250;12,198676;12,743736371555567;836,43
251;12,198676;12,731430459333328;839,64
252;12,198676;12,732710127555592;842,75
253;12,198676;12,73785965333331;845,87
254;12,198676;12,73416646177778;849,13
255;12,198676;12,744137486444458;852,37
256;12,198676;12,729295231111113;855,25
257;12,198676;12,744799954666657;858,33
258;12,198676;12,753130646222205;861,50
259;12,198676;12,74688248177779;864,69
260;12,198676;12,724873908000022;867,91
261;12,198676;12,739187293777796;870,98
262;12,198676;12,73718129999997;874,07
263;12,198676;12,740205053555513;877,18
264;12,198676;12,731096483333328;880,42
265;12,198676;12,747548524444417;883,58
266;12,198676;12,739732509111077;886,67
267;12,198676;12,736208622000062;889,99
268;12,198676;12,729991185999989;893,26
269;12,198676;12,739591509555533;896,45
270;12,198676;12,730196431333331;899,64
271;12,198676;12,738694870444437;902,90
272;12,198676;12,729003126000052;906,31
273;12,198676;12,743283316666677;909,87
274;12,198676;12,736126093555539;913,32
275;12,198676;12,733941826222258;916,65
276;12,198676;12,735154996888907;919,85
277;12,198676;12,740148549111126;923,44
278;12,198676;12,72941818288891;927,05
279;12,198676;12,733048083555554;930,67
280;12,198676;12,741108539777777;933,96
281;12,198676;12,741463566444438;937,22
282;12,198676;12,742014056222219;941,00
283;12,198676;12,737982927111112;944,70
284;12,198676;12,734118400666649;948,52
285;12,198676;12,751445032666666;952,59
286;12,198676;12,74001404288894;956,22
287;12,198676;12,73872726533336;959,92
288;12,198676;12,744647702222196;963,53
289;12,198676;12,742532224888869;967,54
290;12,198676;12,741374637555568;971,72
291;12,198676;12,740091593111138;975,53
292;12,198676;12,731583042222228;979,64
293;12,198676;12,734360089777768;983,54
294;12,198676;12,728298722666672;987,92
295;12,198676;12,740690118000032;991,76
296;12,198676;12,739985060444477;995,63
297;12,198676;12,740022146000037;1000,01
298;12,198676;12,726524460222231;1004,62
299;12,198676;12,733343458222256;1008,88
300;12,198676;12,736145639333312;1013,32
