Generation;Best;Average;ElapsedSeconds
195;15,501708;16,05515574288887;575,06
196;15,501708;16,06400925266669;578,46
197;15,501708;16,062705584666634;581,74
198;15,501708;16,05588397577779;585,23
199;15,500937;16,06990493288884;588,31
200;15,500937;16,066813307111115;591,47
201;15,500937;16,059551815111107;594,57
202;15,500937;16,059887680666677;597,69
203;15,500937;16,058105175333345;601,31
204;15,499921;16,06417431911113;604,39
205;15,499921;16,053598243333358;607,46
206;15,499921;16,05707775911115;611,18
207;15,499921;16,054911345555528;614,78
208;15,499921;16,051742853111048;618,26
209;15,499921;16,06106513666667;621,39
210;15,499921;16,05741096044438;624,89
211;15,499921;16,06581223977778;628,26
212;15,499921;16,05948194622225;631,73
213;15,499921;16,055496608222214;635,02
214;15,499921;16,052951056888872;638,44
215;15,499921;16,06020995688882;641,53
216;15,499921;16,058950677333286;644,58
217;15,499921;16,054068498222225;647,63
218;15,499921;16,062762578888883;651,38
219;15,499921;16,059914495111144;654,53
220;15,499921;16,06238729933332;657,85
221;15,499921;16,062875042888887;660,81
222;15,499921;16,05675052933334;664,09
223;15,499921;16,058076130222258;667,40
224;15,499921;16,06755558133334;670,42
225;15,499921;16,04513882222213;673,50
226;15,499921;16,042188943111107;676,48
227;15,499921;16,049262515555565;679,45
228;15,499921;16,055390803111095;682,55
229;15,499921;16,06031513822214;685,60
230;15,499921;16,05350309822225;688,54
231;15,499921;16,055368903555564;691,44
232;15,499921;16,061847726222254;694,64
233;15,499921;16,059140911999993;697,72
234;15,499921;16,05290833177778;707,06
235;15,499921;16,052728397333297;710,04
236;15,499921;16,059510866222222;713,12
237;15,499921;16,054653932222188;716,27
238;15,499921;16,050567256888858;719,32
239;15,499921;16,055325287333332;722,38
240;15,499921;16,05167562044442;725,50
241;15,499921;16,049109355777755;728,70
242;15,499921;16,04370401511115;732,08
243;15,499921;16,04167241333331;735,26
244;15,499921;16,052558547333334;738,79
245;15,499921;16,04148380244445;743,47
246;15,499108;16,044827434000048;747,56
247;15,499108;16,05195450800002;751,50
248;15,499108;16,050417064666657;754,98
249;15,499108;16,04704259577779;758,39
250;15,499108;16,048591716222166;762,51
251;15,499108;16,042192392444438;766,38
252;15,499108;16,04868830955552;769,83
253;15,499108;16,055801976888798;773,05
254;15,499108;16,059515450888878;776,23
255;15,499108;16,055891719111095;779,52
256;15,499108;16,050720771555532;783,00
257;15,499108;16,04602231088889;786,12
258;15,499108;16,05491296311106;789,09
259;15,499108;16,05302723488892;792,43
260;15,499108;16,056690719111085;795,90
261;15,499108;16,04998587311111;799,34
262;15,499108;16,050855092444394;802,68
263;15,499108;16,051127941555556;806,03
264;15,499108;16,05539542311111;809,15
265;15,499108;16,0607920893333;812,31
266;15,499108;16,041549371999977;815,70
267;15,499108;16,050112730444408;819,03
268;15,499108;16,045583073111082;822,33
269;15,499108;16,045610478222223;825,69
270;15,499108;16,059439940888907;828,86
271;15,499108;16,051810464222207;832,32
272;15,499108;16,057103956666595;835,38
273;15,499108;16,06296190977773;838,59
274;15,499108;16,052401677111117;842,06
275;15,499108;16,052413955111117;845,49
276;15,499108;16,06192250266665;848,83
277;15,499108;16,046393045111184;852,20
278;15,499108;16,053219166666715;855,47
279;15,499108;16,056057489111137;859,15
280;15,499108;16,048945997111137;862,57
281;15,499108;16,053321042000043;865,85
282;15,499108;16,0538352546667;869,12
283;15,499108;16,058042768666642;872,41
284;15,499108;16,053179067333318;875,78
285;15,499108;16,060515510666622;879,24
286;15,499108;16,05339931311105;882,54
287;15,499108;16,066398777777803;885,76
288;15,499108;16,054251150666676;889,13
289;15,499108;16,047058762666577;892,50
290;15,499108;16,055884899111085;895,86
291;15,499108;16,05692228577778;899,41
292;15,499108;16,044013229333345;902,92
293;15,499108;16,050778396000002;906,00
294;15,499108;16,058690464888933;909,30
295;15,499108;16,051951829555502;912,74
296;15,499108;16,044021344888854;916,25
297;15,499108;16,049341890888897;919,68
298;15,499108;16,052152079333357;923,23
299;15,499108;16,04916968044442;926,22
300;15,499108;16,056131646888893;929,53
