Generation;Best;Average;ElapsedSeconds
83;13,640244;15,814044445000018;126,81
84;13,606558;15,828245851333365;128,43
85;13,606558;15,785110155666642;130,00
86;13,606558;15,77183052399998;131,70
87;13,606558;15,794857540333318;133,32
88;13,606558;15,78688707266668;134,93
89;13,606558;15,774111295333299;136,49
90;13,529755;15,773018659999975;138,03
91;13,529755;15,789402898000002;139,56
92;13,529755;15,747643882666617;141,12
93;13,529755;15,753636587333288;142,81
94;13,529755;15,734604604666636;144,52
95;13,529755;15,727910828999962;146,19
96;13,529755;15,703260467333301;147,75
97;13,529755;15,719740564999967;149,41
98;13,529755;15,684345935999959;151,08
99;13,529755;15,677476692666646;152,66
100;13,529755;15,67242055233328;154,26
101;13,529755;15,661721865333305;155,86
102;13,529755;15,683906985999977;157,41
103;13,529755;15,673478482999997;158,93
104;13,529755;15,659486715666622;160,52
105;13,529755;15,639358878333299;162,15
106;13,529755;15,634122676999946;163,72
107;13,529755;15,638752679333292;165,32
108;13,499822;15,625880418666611;166,97
109;13,499822;15,623275082333304;168,55
110;13,499822;15,606123746999984;170,13
111;13,481941;15,612775297333304;171,71
112;13,481941;15,601497490999959;173,29
113;13,481941;15,58349075566664;174,92
114;13,481941;15,601451469999954;176,52
115;13,481941;15,566253994666615;178,07
116;13,481941;15,53949920366658;179,62
117;13,461449;15,523478749333258;181,20
118;13,461449;15,499619984666623;182,86
119;13,461449;15,484613305666604;184,51
120;13,461449;15,469714888333282;186,16
121;13,461449;15,45627633299995;187,88
122;13,461449;15,436499361666643;189,51
123;13,461449;15,464829089000006;191,10
124;13,461449;15,432987993999989;193,05
125;13,461449;15,40768410866669;194,73
126;13,461449;15,397729858999998;196,31
127;13,461449;15,389720055000026;197,92
128;13,461449;15,402602828666689;199,48
129;13,461449;15,375787215333306;201,16
130;13,461449;15,374791289333333;202,97
131;13,461449;15,35563103633333;204,71
132;13,443054;15,34327352366666;206,24
133;13,443054;15,318814682333338;207,80
134;13,443054;15,332028921666659;209,39
135;13,318828;15,32501957699999;211,02
136;13,318828;15,326503558000006;212,67
137;13,318828;15,331609558666695;214,18
138;13,318828;15,307849979999999;215,66
139;13,318828;15,285411146333342;217,21
140;13,318828;15,293008228666642;218,70
141;13,318828;15,290642885000034;220,25
142;13,318828;15,251553325000003;221,81
143;13,318828;15,27157332933334;223,30
144;13,318828;15,23394175566668;224,79
145;13,318828;15,263833269000015;226,29
146;13,318828;15,231378307666683;227,75
147;13,318828;15,214899279333322;229,28
148;13,318828;15,23121091133332;230,81
149;13,318828;15,217423441000031;232,35
150;13,277288;15,218550925000025;233,86
151;13,277288;15,212791331666672;235,38
152;13,277288;15,2277306676667;236,87
153;13,277288;15,228140849666685;238,38
154;13,277288;15,196260805000026;239,89
155;13,277288;15,224855062666718;241,40
156;13,277288;15,22743835633335;242,86
157;13,277288;15,203221278333375;244,35
158;13,277288;15,192715326333344;245,87
159;13,277288;15,177914599666705;247,39
160;13,277288;15,198397338999992;248,91
161;13,277288;15,15940781500003;250,49
162;13,277288;15,185205480333352;251,96
163;13,277288;15,136783600333324;253,48
164;13,277288;15,161296800666667;254,93
165;13,277288;15,160815577333365;256,49
166;13,277288;15,142570775666671;257,98
167;13,277288;15,1529747156667;259,51
168;13,277288;15,131673833666635;261,00
169;12,768555;15,130200267666622;262,49
170;12,768555;15,140472117999987;264,00
171;12,768555;15,129121470999984;265,55
172;12,768555;15,120841827333335;267,09
173;12,768555;15,123192136000007;268,63
174;12,768555;15,100271372666711;270,17
175;12,768555;15,10477861500002;271,70
176;12,768555;15,084739804333333;273,19
177;12,768555;15,114127438333375;274,71
178;12,768555;15,125199342333355;276,30
179;12,768555;15,125036503;277,86
180;12,768555;15,113219452333365;279,43
181;12,768555;15,124512173333375;280,96
182;12,768555;15,103123526333377;282,49
183;12,768555;15,120178002333342;284,04
184;12,768555;15,121618718666655;285,71
185;12,768555;15,127140887666652;287,43
186;12,768555;15,112183141999994;289,19
187;12,768555;15,078852311999968;290,91
188;12,768555;15,105626265999986;292,57
189;12,768555;15,098776113666652;294,24
190;12,768555;15,09370148999996;296,05
191;12,768555;15,098880510999999;297,93
192;12,768555;15,058389260333332;299,84
193;12,768555;15,088038775999976;301,54
194;12,768555;15,058005433333317;303,34
195;12,768555;15,08657542233332;305,15
196;12,768555;15,055391802999972;306,91
197;12,768555;15,067557445999993;308,66
198;12,768555;15,079551130666637;310,41
199;12,768555;15,092075917666612;312,13
200;12,768555;15,047229095666623;313,82
201;12,768555;15,040686234333293;315,56
202;12,768555;15,041109173333323;317,18
203;12,768555;15,030265068999967;318,89
204;12,768555;15,04987399833328;320,64
205;12,768555;15,026872961666612;322,63
206;12,768555;15,029055015333293;324,47
207;12,768555;15,04269590899995;326,27
208;12,768555;15,044668950999975;328,15
209;12,768555;15,063291828333304;330,08
210;12,768555;15,044413661999991;331,80
211;12,768555;15,023656564333328;333,64
212;12,768555;15,052662949333305;335,41
213;12,768555;15,037259319333334;337,16
214;12,768555;15,042560148666649;338,94
215;12,768555;15,04575667066663;340,72
216;12,768555;15,040916516999955;342,55
217;12,768555;15,038952323333314;344,37
218;12,768555;15,040601661999998;346,20
219;12,768555;15,03135615899998;348,19
220;12,768555;15,04969422433329;350,11
221;12,768555;15,084093747333325;351,85
222;12,768555;15,047194918333314;353,58
223;12,768555;15,029857490333345;355,28
224;12,768555;15,031359908000004;357,07
225;12,768555;15,016250974000005;358,89
226;12,768555;15,035642954333344;360,70
227;12,768555;15,03157656566665;362,46
228;12,768555;15,026433159999973;364,19
229;12,768555;15,033615812333341;365,98
230;12,768555;15,019609739666656;367,78
231;12,768555;15,029122673666633;369,61
232;12,768555;15,01474545400001;371,43
233;12,768555;15,009520841999999;373,22
234;12,768555;15,002595299999994;374,99
235;12,768555;14,997018073666661;376,79
236;12,768555;15,01037084766668;378,51
237;12,768555;15,002739422333308;380,25
238;12,768555;14,994689270666614;382,07
239;12,768555;15,018310814333306;383,87
240;12,768555;15,03246557166663;385,58
241;12,768555;15,005923026333301;387,52
242;12,768555;15,014732318333303;389,34
243;12,746579;15,006051786333298;391,14
244;12,746579;14,999295235333317;392,90
245;12,746579;15,018174871666636;394,66
246;12,746579;14,985387775666661;396,43
247;12,746579;14,997984929333324;398,22
248;12,746579;14,991542579333322;400,26
249;12,746579;14,983834703666655;402,08
250;12,746579;15,012744394999977;403,85
251;12,746579;15,026172982666678;405,62
252;12,746579;15,003753706666654;407,50
253;12,746579;14,99670163266666;409,33
254;12,746579;15,011307312999984;411,14
255;12,746579;14,99698062133331;412,86
256;12,746579;14,980407125333343;414,59
257;12,746579;15,009885411999987;416,33
258;12,746579;14,997956024666673;418,08
259;12,746579;14,975314865666684;419,84
260;12,746579;14,986452695333336;421,60
261;12,746579;14,996524532666692;423,40
262;12,746579;14,963531365666658;425,08
263;12,746579;14,963445233666656;426,80
264;12,746579;14,98870210766668;428,51
265;12,746579;14,962477034000008;430,26
266;12,746579;14,964647394333314;431,98
267;12,746579;14,954396476333338;433,73
268;12,746579;14,958819345000016;435,71
269;12,746579;14,950708444000036;437,65
270;12,746579;14,972494128000006;439,49
271;12,746579;14,96916751533335;441,33
272;12,746579;14,954692287000006;443,13
273;12,746579;14,968145201000004;445,02
274;12,746579;14,979162563000028;446,98
275;12,746579;14,970660304333359;448,91
276;12,746579;14,934632512000004;450,82
277;12,746579;14,969611791666633;452,71
278;12,746579;14,970972350000018;454,50
279;12,746579;14,958204308000001;456,30
280;12,746579;14,944740765666682;458,13
281;12,746579;14,942839297000052;459,88
282;12,746579;14,953465797000009;461,59
283;12,746579;14,95166360566669;463,33
284;12,746579;14,95138145600005;465,20
285;12,746579;14,952929675333381;466,91
286;12,746579;14,933243687666684;468,62
287;12,746579;14,945023328333392;470,37
288;12,746579;14,933357335000018;472,05
289;12,746579;14,946293294333328;473,72
290;12,746579;14,946400339000023;475,40
291;12,746579;14,91118188166669;477,12
292;12,746579;14,939098184666655;478,86
293;12,746579;14,952511364333343;480,60
294;12,746579;14,90804753500001;482,29
295;12,746579;14,901860073333337;483,95
296;12,746579;14,958272125666673;485,62
297;12,746579;14,923977484333339;487,34
298;12,737149;14,897929829666666;489,11
299;12,737149;14,893421104000025;490,88
300;12,737149;14,900756573333334;492,64
