Generation;Best;Average;ElapsedSeconds
112;10,720284;12,69778952466663;160,34
113;10,720284;12,677290719000018;161,88
114;10,720284;12,664591300999966;163,37
115;10,720284;12,649976943666678;164,91
116;10,720284;12,674693286333321;166,48
117;10,720284;12,675826261666671;168,08
118;10,720284;12,646514394999999;169,75
119;10,720284;12,659961661333334;171,35
120;10,720284;12,668526420666671;172,87
121;10,720284;12,640352108666654;174,39
122;10,720284;12,625679301666624;175,96
123;10,720284;12,642533356333285;177,55
124;10,720284;12,643721643000005;179,18
125;10,720284;12,616251054333317;180,82
126;10,720284;12,644779462999992;182,59
127;10,720284;12,62161610966664;184,22
128;10,720284;12,631580042333303;185,97
129;10,720284;12,613938395666645;187,68
130;10,720284;12,639406949333315;189,84
131;10,720284;12,623925471000005;192,57
132;10,720284;12,650956955333326;194,50
133;10,720284;12,613689813666662;196,55
134;10,720284;12,61074510233334;198,67
135;10,720284;12,61396651733333;201,68
136;10,720284;12,602737148666725;204,13
137;10,720284;12,617932048999965;207,23
138;10,720284;12,615406636000003;209,25
139;10,720284;12,616475424000006;211,24
140;10,720124;12,613989655333345;213,36
141;10,720124;12,596053580000012;215,48
142;10,720124;12,598023342666616;217,31
143;10,720124;12,605832533000001;219,20
144;10,720124;12,595459895333343;221,05
145;10,720124;12,610300091666677;222,99
146;10,720124;12,600256152666667;225,05
147;10,720124;12,600187160999994;227,01
148;10,720124;12,572717105333352;228,78
149;10,720124;12,588985497000001;230,49
150;10,720124;12,581291345666676;232,33
151;10,720124;12,56427521366665;234,13
152;10,720124;12,56327142233333;235,84
153;10,720124;12,556893997000019;237,69
154;10,720124;12,559522795333313;239,42
155;10,720124;12,559313696999974;241,17
156;10,720124;12,549784523666666;242,92
157;10,720124;12,542684856666671;244,75
158;10,720124;12,54831784799999;246,58
159;10,720124;12,561471880000012;248,46
160;10,720124;12,564449687666677;250,39
161;10,720124;12,54360151400001;252,41
162;10,720124;12,559939601000004;254,56
163;10,720124;12,548688225333365;256,45
164;10,720124;12,561065965333338;259,02
165;10,720124;12,560492488666668;262,52
166;10,693529999999999;12,533819206999992;264,61
167;10,693529999999999;12,52727411600002;266,87
168;10,693529999999999;12,543818957333329;269,09
169;10,693529999999999;12,538121045333375;271,86
170;10,693529999999999;12,532533789666665;274,12
171;10,693529999999999;12,526547744999997;276,21
172;10,693529999999999;12,522706837333335;278,20
173;10,693529999999999;12,52715797266661;280,46
174;10,693529999999999;12,526277233999997;282,42
175;10,693529999999999;12,517688251999997;284,13
176;10,693529999999999;12,508870528666645;285,94
177;10,693529999999999;12,525085563666636;287,75
178;10,693529999999999;12,500326871666674;289,71
179;10,693529999999999;12,489540607333286;291,62
180;10,693529999999999;12,51592860766663;293,47
181;10,693529999999999;12,503808582333317;295,18
182;10,693529999999999;12,506660279666663;297,14
183;10,693529999999999;12,487606312666658;298,98
184;10,693529999999999;12,509936643666682;300,96
185;10,584923;12,517257179666672;302,86
186;10,584923;12,50395732366667;304,66
187;10,584923;12,499191202333305;306,52
188;10,584923;12,501634598333293;308,52
189;10,584923;12,491782210999999;310,51
190;10,584923;12,487218128666644;312,71
191;10,584923;12,504169106999992;314,82
192;10,584923;12,509880149333323;316,83
193;10,584923;12,505570241999974;319,14
194;10,584923;12,488876844333317;321,41
195;10,584923;12,485514094999969;323,52
196;10,584923;12,503811922999997;325,61
197;10,584923;12,467203890666635;327,51
198;10,584923;12,481095502666673;329,41
199;10,584923;12,478690471333328;331,14
200;10,584923;12,493009519666664;332,94
201;10,584923;12,504097755333346;334,64
202;10,584923;12,472912664000008;336,54
203;10,584923;12,491929952666657;338,73
204;10,584923;12,47372739266668;341,34
205;10,584923;12,46960235566667;343,47
206;10,584923;12,47191070633331;345,35
207;10,584923;12,462734420333307;347,29
208;10,584923;12,479829846999978;349,31
209;10,584923;12,486461281333327;351,25
210;10,584923;12,483851036666668;353,04
211;10,584923;12,488263837999972;354,87
212;10,584923;12,486651864000018;356,67
213;10,584923;12,493101835333349;358,62
214;10,584923;12,475152148999994;360,41
215;10,584923;12,462170440333335;362,31
216;10,584923;12,456391750333317;364,09
217;10,584923;12,462384583333348;365,90
218;10,584923;12,449569470000023;367,72
219;10,584923;12,459267517;369,58
220;10,584923;12,466080416999995;371,40
221;10,584923;12,457446215666678;373,21
222;10,584923;12,487987796666685;375,01
223;10,584923;12,462590842000015;376,76
224;10,584923;12,454034111333334;378,51
225;10,574022;12,458827609666674;380,25
226;10,574022;12,442644186000017;382,13
227;10,574022;12,441130852333337;384,13
228;10,574022;12,463986095999987;385,83
229;10,574022;12,440205289333353;387,61
230;10,574022;12,449439999333343;389,35
231;10,574022;12,457498950333324;391,09
232;10,574022;12,46700101133329;392,82
233;10,574022;12,45059217066667;394,56
234;10,574022;12,437543409999998;396,37
235;10,574022;12,458089579333326;398,24
236;10,574022;12,454377674999975;400,23
237;10,574022;12,446880002666648;402,17
238;10,574022;12,44202681633328;403,93
239;10,574022;12,459545978666608;405,73
240;10,574022;12,448806645666647;407,50
241;10,574022;12,455879317333265;409,31
242;10,574022;12,477106199666627;411,21
243;10,574022;12,436157316999937;413,20
244;10,574022;12,445786412999958;415,31
245;10,574022;12,412595699333249;417,24
246;10,574022;12,427518206333291;419,16
247;10,574022;12,442398325333304;421,07
248;10,574022;12,422732247333316;422,83
249;10,574022;12,436874602333297;424,59
250;10,574022;12,43972267266665;426,27
251;10,574022;12,424787693999965;428,10
252;10,574022;12,396106550666598;429,97
253;10,574022;12,430605985333294;431,80
254;10,574022;12,404054939333307;433,59
255;10,574022;12,408918772999979;435,34
256;10,574022;12,424631479999983;437,08
257;10,574022;12,427402553666653;438,86
258;10,574022;12,406607368999964;440,63
259;10,574022;12,402643783666674;442,45
260;10,574022;12,415153427333316;444,32
261;10,574022;12,403557129333313;446,19
262;10,574022;12,375757505333322;448,03
263;10,574022;12,375825529000004;449,85
264;10,574022;12,392645442999996;451,69
265;10,574022;12,397171864666674;453,43
266;10,574022;12,398710581333326;455,34
267;10,574022;12,37204539266666;457,13
268;10,574022;12,37683543199999;458,94
269;10,574022;12,380192833666674;460,88
270;10,574022;12,380140985666667;462,89
271;10,574022;12,383152627000001;464,68
272;10,574022;12,378472240333355;466,57
273;10,574022;12,374959354333308;468,47
274;10,574022;12,37841660933335;470,34
275;10,574022;12,362142696333322;472,18
276;10,574022;12,362093153666642;473,95
277;10,574022;12,329965535999996;475,80
278;10,574022;12,357830796666706;477,61
279;10,574022;12,360424102666705;479,47
280;10,574022;12,36591344733331;481,27
281;10,574022;12,359891246333362;483,10
282;10,574022;12,354672671000023;484,94
283;10,574022;12,362930314333335;486,71
284;10,574022;12,35202109200001;488,53
285;10,574022;12,35004478700003;490,32
286;10,574022;12,354848367666683;492,14
287;10,574022;12,346274239000003;494,17
288;10,574022;12,353427343000016;496,27
289;10,574022;12,343613409333349;498,17
290;10,574022;12,32966431766669;500,02
291;10,574022;12,33197055333334;501,87
292;10,574022;12,329562183666662;503,80
293;10,574022;12,380549593666673;505,64
294;10,574022;12,351574698333332;507,51
295;10,574022;12,360958811333319;509,27
296;10,574022;12,345103244999986;511,10
297;10,574022;12,350617267666653;513,01
298;10,574022;12,379827756666668;514,96
299;10,574022;12,355124069333327;516,78
300;10,574022;12,340469491000007;518,60
