Generation;Best;Average;ElapsedSeconds
66;14,296061;16,238654732444417;205,67
67;14,296061;16,23606327488892;209,19
68;14,296061;16,226598551999967;212,75
69;14,296061;16,2014682068889;216,15
70;14,296061;16,188656044;219,50
71;14,296061;16,178519421333316;223,05
72;14,296061;16,16765123644444;226,63
73;14,296061;16,15856874977776;230,00
74;14,296061;16,16576434799995;233,39
75;14,296061;16,156177239333324;236,97
76;14,296061;16,15071766933337;240,53
77;14,296061;16,12063549000001;243,94
78;14,296061;16,122665029333312;247,38
79;14,296061;16,113190036222214;250,96
80;14,296061;16,089559105777738;254,55
81;14,296061;16,079867677555526;257,97
82;14,184152;16,082561144222165;261,45
83;14,184152;16,08572623422219;265,12
84;14,102894;16,070672864444415;268,82
85;14,102564;16,052901819333254;272,37
86;14,102564;16,045844049777745;275,92
87;14,102564;16,03957028377774;279,63
88;14,102564;16,0380718333333;283,31
89;14,102564;16,017483028444374;286,87
90;14,102564;16,00854508666667;290,42
91;14,102564;16,02790409377777;294,12
92;14,102564;16,01787036533333;297,96
93;14,102564;16,0071343102222;301,69
94;14,102564;16,017543359333327;305,34
95;14,102564;16,011198679111107;309,17
96;14,102564;15,977619651777795;313,09
97;14,102564;15,970657542222261;316,92
98;14,102564;15,977911022444433;320,67
99;14,102564;15,958445320000003;324,54
100;14,102564;15,951105502222237;328,48
101;14,102564;15,968517258666708;332,43
102;14,102564;15,930882119777722;336,19
103;14,102564;15,93165859000001;339,96
104;14,102564;15,913361388222201;343,91
105;14,102564;15,925651966222231;347,87
106;14,102564;15,909989819111141;351,63
107;14,098538;15,90364277422227;355,42
108;14,098538;15,898049044666683;359,37
109;14,098538;15,876499261111112;363,33
110;14,098538;15,871823950666666;367,22
111;14,098538;15,887552979111138;371,01
112;14,098538;15,893357100000003;374,88
113;13,673263;15,870774433777768;378,85
114;13,673263;15,878646416444418;382,79
115;13,673263;15,870292217999966;386,63
116;13,673263;15,852530087777753;390,40
117;13,673263;15,851913453555552;394,37
118;13,673263;15,864321188222187;398,36
119;13,673263;15,84317014088883;402,22
120;13,673263;15,847960715333272;406,02
121;13,673263;15,834929847111098;409,93
122;13,673263;15,832083991333267;413,85
123;13,673263;15,815688403111055;417,69
124;13,673263;15,826209959777751;421,45
125;13,673263;15,804315381555531;425,20
126;13,673263;15,817420385555556;429,09
127;13,673263;15,808316226888891;433,03
128;13,673263;15,807104143333275;436,87
129;13,673263;15,786363918444433;440,64
130;13,673263;15,78561519133337;444,52
131;13,673263;15,792846897777768;448,45
132;13,673263;15,791768957111065;452,38
133;13,673263;15,765288853333331;456,19
134;13,673263;15,749460997333278;459,99
135;13,673263;15,751532753111151;463,90
136;13,673263;15,734722000444425;467,86
137;13,673263;15,744449845999984;471,68
138;13,673263;15,725761494666612;475,53
139;13,673263;15,72900150711108;479,50
140;13,673263;15,722071274222214;483,48
141;13,673263;15,704680424444481;487,37
142;13,673263;15,717737835777836;491,19
143;13,673263;15,705515479555505;495,09
144;13,673263;15,718693378222188;499,05
145;13,673263;15,696080012888855;502,98
146;13,673263;15,70705757444445;506,81
147;13,673263;15,701273231777789;510,61
148;13,673263;15,6925870008889;514,58
149;13,673263;15,65963295955557;518,51
150;13,673263;15,691838242666591;522,41
151;13,673263;15,688513823111098;526,28
152;13,673263;15,678857087333322;530,18
153;13,673263;15,680180442666652;534,15
154;13,673263;15,665267721111098;538,15
155;13,634286;15,66014375622231;542,01
156;13,634286;15,670486194222198;545,88
157;13,634286;15,642043936666651;549,83
158;13,634286;15,65496644822219;553,80
159;13,634286;15,65138164355555;557,67
160;13,634286;15,649635213555557;561,49
161;13,569273;15,657090675999973;565,40
162;13,569273;15,639384218666642;569,32
163;13,569273;15,63295315666665;573,26
164;13,569273;15,645037588222246;577,08
165;13,569273;15,62876106933331;580,90
166;13,569273;15,61795472600001;584,80
167;13,569273;15,61698652711109;588,78
168;13,569273;15,621558048666698;592,68
169;13,569273;15,624084640222213;596,49
170;13,569273;15,622436146000025;600,33
171;13,569273;15,62309093444442;604,24
172;13,569273;15,607666343333339;608,24
173;13,569273;15,60291860466666;612,05
174;13,569273;15,61130389733337;615,79
175;13,569273;15,616536413555558;619,66
176;13,569273;15,595092700888936;623,59
177;13,569273;15,601037605333378;627,41
178;13,569273;15,60984360711112;631,15
179;13,569273;15,614724013999977;634,97
180;13,569273;15,611576371777794;638,89
181;13,569273;15,595989851777766;642,77
182;13,569273;15,57363328133334;646,54
183;13,569273;15,583341659333353;650,30
184;13,569273;15,59009974844447;654,18
185;13,569273;15,580150328666667;658,08
186;13,569273;15,594095651777762;661,84
187;13,569273;15,57438344266666;665,60
188;13,569273;15,577815804888921;669,43
189;13,569273;15,57158805222221;673,35
190;13,569273;15,574495604222255;677,22
191;13,569273;15,565787733111126;681,01
192;13,569273;15,550760195777771;684,83
193;13,569273;15,553298916222152;688,72
194;13,569273;15,537502435777744;692,61
195;13,569273;15,545584477555563;696,40
196;13,569273;15,552356826666669;700,18
197;13,569273;15,540406022666717;704,07
198;13,569273;15,547997761111102;707,97
199;13,569273;15,515471505555519;711,74
200;13,569273;15,524863503111161;715,51
201;13,569273;15,517371806222231;719,41
202;13,569273;15,525703445555598;723,30
203;13,569273;15,512422847111107;727,15
204;13,569273;15,524433064888917;730,90
205;13,569273;15,528810477333309;734,65
206;13,569273;15,509047562666657;738,54
207;13,569273;15,482909998222196;742,43
208;13,569273;15,480922671999922;746,21
209;13,569273;15,493280600666566;749,97
210;13,569273;15,506218280444315;753,84
211;13,569273;15,493846543111076;757,71
212;13,569273;15,49666937777768;761,50
213;13,565929;15,46985146088875;765,26
214;13,565929;15,470422250888822;769,08
215;13,565929;15,4576514197777;772,98
216;13,565929;15,459129067111066;776,86
217;13,565929;15,461264420888837;780,68
218;13,565929;15,480969098888878;784,46
219;13,565929;15,46404494022222;788,30
220;13,548447;15,459079791333359;792,18
221;13,548447;15,45476109022216;795,97
222;13,548447;15,449466792222177;799,79
223;13,548447;15,449087587555505;803,70
224;13,477424;15,451603864222196;807,59
225;13,477424;15,434421896888828;811,41
226;13,477424;15,436217980000029;815,19
227;13,477424;15,425385997555539;819,02
228;13,477424;15,435778909555523;822,90
229;13,477424;15,433116795555517;826,76
230;13,477424;15,434959787999968;830,57
231;13,477424;15,432490878888888;834,35
232;13,477424;15,420899900222203;838,24
233;13,477424;15,418357983555545;842,10
234;13,477424;15,41282442155553;845,88
235;13,477424;15,397434470222231;849,66
236;13,477424;15,4186516742222;853,49
237;13,477424;15,397436970888844;857,35
238;13,477424;15,406807891333285;861,23
239;13,477424;15,387677533999979;865,01
240;13,477424;15,417674441555524;868,76
241;13,477424;15,40720738288884;872,61
242;13,477424;15,372275904222233;876,45
243;13,477424;15,38144074688887;880,27
244;13,456203;15,381739380888858;884,04
245;13,456203;15,367205742888844;887,88
246;13,456203;15,384050849111043;891,73
247;13,456203;15,377579796888856;895,57
248;13,456203;15,384295127777747;899,38
249;13,456203;15,378932619777734;903,14
250;13,456203;15,355561701111105;907,00
251;13,456203;15,359841238444483;910,85
252;13,456203;15,365689338888883;914,65
253;13,456203;15,368233251777756;918,37
254;13,456203;15,376219073555568;922,20
255;13,456203;15,388216300444451;926,05
256;13,456203;15,356397856222213;929,86
257;13,456203;15,352351941111094;933,66
258;13,456203;15,346943828888849;937,43
259;13,456203;15,368071501555548;941,26
260;13,456203;15,339334702444447;945,10
261;13,456203;15,349426467111167;948,86
262;13,456203;15,364803974444458;952,65
263;13,447164;15,34634957755553;956,47
264;13,447164;15,340573437333363;960,40
265;13,447164;15,35304780377774;964,28
266;13,447164;15,343155108444448;968,12
267;13,447164;15,328747456444466;971,97
268;13,447164;15,32197943266666;975,89
269;13,447164;15,341223683555542;979,80
270;13,447164;15,326265341333363;983,56
271;13,447164;15,340465366888862;987,31
272;13,447164;15,321664439777805;991,20
273;13,447164;15,31810120288893;995,14
274;13,447164;15,313886769777746;999,00
275;13,447164;15,320451133333327;1002,81
276;13,447164;15,319866875333336;1006,63
277;13,447164;15,327018838222223;1010,52
278;13,447164;15,293067424222219;1014,48
279;13,447164;15,320446674666675;1018,33
280;13,447164;15,30190034044447;1022,17
281;13,447164;15,324740709333383;1026,10
282;13,447164;15,312795502888921;1030,09
283;13,447164;15,317247470666677;1034,13
284;13,447164;15,29307398244446;1038,09
285;13,447164;15,303993251111123;1042,05
286;13,447164;15,27167415866669;1046,15
287;13,447164;15,288389058222286;1050,23
288;13,447164;15,29318668644448;1054,33
289;13,447164;15,297486662444433;1058,39
290;13,447164;15,275046654222258;1062,32
291;13,447164;15,304369140000007;1066,29
292;13,447164;15,28015849511109;1070,33
293;13,447164;15,27750175222231;1074,31
294;13,447164;15,298132303333317;1078,27
295;13,447164;15,29450620266666;1082,23
296;13,447164;15,269793863555543;1086,37
297;13,447164;15,260513074000055;1090,51
298;13,447164;15,258224749333348;1094,52
299;13,447164;15,274267595111143;1098,51
300;13,447164;15,267146804222193;1102,53
