Generation;Best;Average;ElapsedSeconds
104;11,418152;12,911448752222235;357,09
105;11,418152;12,906556574444433;360,56
106;11,418152;12,902380668444444;364,18
107;11,418152;12,892260418888913;368,37
108;11,418152;12,902273169111085;372,36
109;11,398399;12,884945568666664;375,84
110;11,398399;12,885294625333367;379,59
111;11,296551000000001;12,872010974444466;383,96
112;11,296551000000001;12,88143311488893;388,18
113;11,296551000000001;12,864455345999984;391,69
114;11,296551000000001;12,857498006666647;395,30
115;11,296551000000001;12,855432635999989;399,73
116;11,296551000000001;12,844524324222226;403,82
117;11,296551000000001;12,844862592222192;407,46
118;11,296551000000001;12,839488180222222;411,17
119;11,296551000000001;12,834959415555556;415,45
120;11,296551000000001;12,824838773333363;419,63
121;11,296551000000001;12,825530950666652;423,43
122;11,296551000000001;12,81397727199998;427,41
123;11,296551000000001;12,810900208000003;431,65
124;11,296551000000001;12,802254815777767;435,68
125;11,296551000000001;12,794319082222254;439,50
126;11,296551000000001;12,807590147555533;443,76
127;11,296551000000001;12,799184279111104;447,89
128;11,296551000000001;12,776662067555579;451,70
129;11,296551000000001;12,777015611555589;455,55
130;11,296551000000001;12,78199274488887;459,96
131;11,296551000000001;12,773872569333344;464,24
132;11,296551000000001;12,771074857111104;467,98
133;11,296551000000001;12,762154052000012;471,78
134;11,296551000000001;12,776973143333347;476,18
135;11,296551000000001;12,754748571111117;480,49
136;11,296551000000001;12,754235514888906;484,27
137;11,291764;12,753425086666669;487,95
138;11,291764;12,742260746222243;492,35
139;11,291764;12,747287691111138;496,81
140;11,291764;12,750610967555565;500,69
141;11,291764;12,740066781111143;504,50
142;11,291764;12,72879828599999;508,82
143;11,291764;12,713266932444423;512,99
144;11,291764;12,719319045555578;516,84
145;11,291764;12,72001894622224;520,88
146;11,291764;12,722343678444496;525,14
147;11,291764;12,711419760444477;529,08
148;11,291764;12,711779271111107;532,94
149;11,291764;12,713618827333327;537,19
150;11,291764;12,71017342066668;541,39
151;11,291764;12,701757221777775;545,29
152;11,289457;12,708221020888876;549,13
153;11,289457;12,6960785948889;553,47
154;11,289457;12,695286040000012;557,89
155;11,27405;12,706122037555557;561,72
156;11,27405;12,689476388666675;565,44
157;11,27405;12,683663689777774;569,81
158;11,27405;12,684511804444456;574,28
159;11,27405;12,695266438222236;578,13
160;11,27405;12,685041966666684;581,83
161;11,27405;12,680541195555564;586,05
162;11,27405;12,681900549999984;590,42
163;11,27405;12,677459360000007;594,29
164;11,253149;12,667309463333371;598,27
165;11,253149;12,687441347777789;602,57
166;11,253149;12,650416380666668;606,62
167;11,253149;12,666131782222223;610,53
168;11,253149;12,658564833555523;614,74
169;11,253149;12,6459159388889;618,82
170;11,253149;12,642091057777774;622,80
171;11,253149;12,655530258000002;626,54
172;11,244127;12,647175190666664;630,81
173;11,244127;12,646969682666674;635,36
174;11,244127;12,654993431333379;639,34
175;11,244127;12,634289282222253;642,95
176;11,244127;12,651742925111165;647,01
177;11,244127;12,636881407333314;651,35
178;11,244127;12,635159156888934;655,42
179;11,154669;12,648265803777779;659,09
180;11,154669;12,637387593333338;663,21
181;11,154669;12,634701703111128;667,70
182;11,154669;12,61439425111114;671,70
183;11,154669;12,640515304222212;675,65
184;11,154669;12,613699240222237;680,02
185;11,154669;12,622183880000003;684,22
186;11,154669;12,620587654222248;688,20
187;11,154669;12,615205707777838;692,41
188;11,154669;12,612910842888883;696,90
189;11,154669;12,61098701044449;700,83
190;11,154669;12,612113089333334;704,52
191;11,154669;12,606792554000007;708,65
192;11,154669;12,611160297777808;713,08
193;11,154669;12,601483640222261;717,12
194;11,154669;12,601134677111126;720,84
195;11,154669;12,598605940444434;724,94
196;11,154669;12,584380022222229;729,27
197;11,154669;12,585589901999978;733,37
198;11,154669;12,577482384666673;737,13
199;11,154669;12,56473147466669;741,21
200;11,154669;12,582450197777762;745,75
201;11,154669;12,595690576222227;749,72
202;11,154669;12,582836324444475;753,58
203;11,154669;12,576411632888927;757,96
204;11,154669;12,562781919333355;762,59
205;11,154669;12,582441094000002;766,74
206;11,121018;12,564957610000048;771,02
207;11,121018;12,555577653777773;775,26
208;11,121018;12,559083264888931;779,32
209;11,121018;12,554893031111128;783,34
210;11,121018;12,530580924444429;787,52
211;11,121018;12,555434561111124;791,75
212;11,090408;12,553169947555567;795,98
213;11,090408;12,534799579777816;800,04
214;11,090408;12,533383964888905;804,09
215;11,090408;12,541694536222286;808,32
216;11,090408;12,52660484133335;812,54
217;11,090408;12,555657200222251;816,74
218;11,090408;12,52663375044444;820,79
219;11,090408;12,530163145333342;824,90
220;11,090408;12,520772945111101;829,15
221;11,090408;12,521628774222195;833,36
222;11,090408;12,518797506000043;837,64
223;11,090408;12,503384113333334;841,72
224;11,090408;12,502060395777816;845,81
225;11,090408;12,50608926133332;850,03
226;11,056808;12,497519131111089;854,31
227;11,056808;12,473560526888875;858,48
228;11,056808;12,504168976222235;862,53
229;11,056808;12,505370222222222;866,58
230;11,056808;12,503081096666707;870,82
231;11,056808;12,491004861777803;875,08
232;11,056808;12,484778607777791;879,25
233;11,056808;12,486275037555576;883,29
234;11,056808;12,488025721111176;887,43
235;11,056808;12,478198124444486;891,70
236;11,056808;12,481934265333367;895,87
237;11,056808;12,473034923555597;899,92
238;11,056808;12,463914738222243;903,92
239;11,056808;12,467785706666684;908,07
240;11,056808;12,462112094888884;912,20
241;11,056808;12,452161666222219;916,42
242;11,056808;12,444419825333338;920,47
243;11,056808;12,466346074666674;924,55
244;11,056808;12,45274462644443;928,74
245;11,056808;12,43991341888892;932,89
246;11,056808;12,434707068888896;937,13
247;11,056808;12,453441584666695;941,04
248;11,056808;12,438318444222231;945,00
249;11,056808;12,444665500444472;949,10
250;11,054677;12,449005065999987;953,21
251;11,054677;12,43563319777778;957,40
252;11,054677;12,425351880444435;961,41
253;11,054677;12,442539214444432;965,58
254;11,054677;12,436606335333334;969,75
255;11,054677;12,433230441333336;973,83
256;10,73971;12,428219721333354;978,12
257;10,73971;12,421422545777803;982,11
258;10,73971;12,432227969777779;986,08
259;10,73971;12,427637384444438;990,09
260;10,73971;12,421404277333373;994,33
261;10,73971;12,423920927333338;998,56
262;10,73971;12,407563824666695;1002,59
263;10,73971;12,415906179555547;1006,61
264;10,73971;12,414481788444451;1010,78
265;10,73971;12,403024837777798;1014,95
266;10,73971;12,410712112666673;1019,27
267;10,73971;12,402738585999991;1023,42
268;10,73971;12,397120956888894;1027,53
269;10,73971;12,385654159333345;1031,81
270;10,73971;12,411612158888898;1036,20
271;10,73971;12,40364020333333;1040,63
272;10,73971;12,393668401333333;1044,96
273;10,73971;12,385405129777787;1049,17
274;10,73971;12,4052471571111;1053,49
275;10,73971;12,390879892888883;1057,96
276;10,73971;12,375794845333349;1062,40
277;10,73971;12,38243001999999;1066,74
278;10,73971;12,388805704000005;1071,12
279;10,73971;12,413148036666637;1075,41
280;10,73971;12,386229690444443;1079,97
281;10,73971;12,371994355333321;1084,56
282;10,73971;12,379459449111112;1089,15
283;10,73971;12,376727069555564;1093,63
284;10,73971;12,378972874222237;1098,04
285;10,73971;12,384052213777744;1102,66
286;10,73971;12,386171342222204;1107,22
287;10,73971;12,371601036444481;1112,09
288;10,73971;12,368812579999982;1116,52
289;10,73971;12,364716898222206;1120,99
290;10,73971;12,37901996022221;1125,47
291;10,73705;12,383209532888914;1130,19
292;10,73705;12,362623566888919;1135,09
293;10,73705;12,360593642222232;1139,75
294;10,73705;12,372762800888895;1144,48
295;10,73705;12,360711652444426;1149,16
296;10,73705;12,366862887111134;1153,81
297;10,73705;12,372587240444451;1158,76
298;10,73705;12,370326121777758;1163,40
299;10,73705;12,350792180888924;1168,08
300;10,73705;12,360617479555561;1172,84
