Generation;Best;Average;ElapsedSeconds
291;12,497612;14,231570493333296;1038,92
292;12,497612;14,260782376222197;1042,83
293;12,497612;14,248297849555504;1046,18
294;12,497612;14,244433677999984;1049,78
295;12,497612;14,22838073244442;1053,60
296;12,497612;14,228541710444397;1056,95
297;12,497612;14,241147179111055;1060,63
298;12,497612;14,252393557555518;1064,52
299;12,497612;14,226322214222199;1067,86
300;12,497612;14,210738418222194;1071,54
