Generation;Best;Average;ElapsedSeconds
158;21,592094;22,854627114000028;186,91
159;21,592094;22,85307211833336;188,35
160;21,592094;22,85173090533336;189,87
161;21,592094;22,850338252666692;191,32
162;21,592094;22,84842043733336;192,90
163;21,592094;22,84664652800001;194,35
164;21,592094;22,845350444333345;195,82
165;21,592094;22,843328059000008;197,30
166;21,592094;22,841482874666674;198,76
167;21,592094;22,839522246666675;200,23
168;21,543179;22,837373058666678;201,71
169;21,543179;22,83489840233334;203,12
170;21,543179;22,833153466666676;204,55
171;21,543179;22,83156469566667;205,99
172;21,543179;22,829693935333342;207,36
173;21,543179;22,82738753500001;208,83
174;21,543179;22,82627652100001;210,32
175;21,543179;22,825324223666676;211,73
176;21,543179;22,823483229333338;213,17
177;21,543179;22,822409575000002;214,58
178;21,543179;22,820551147333337;216,00
179;21,543179;22,818377414000004;217,42
180;21,543179;22,816973382999993;218,83
181;21,543179;22,81532396966667;220,31
182;21,543179;22,81368168500001;221,76
183;21,543179;22,811459256000013;223,17
184;21,543179;22,80976811400001;224,63
185;21,543179;22,80800585133335;226,02
186;21,543179;22,80612144033335;227,41
187;21,543179;22,804085300000015;228,83
188;21,543179;22,80243796033335;230,32
189;21,543179;22,800514908333344;231,79
190;21,543179;22,799253535666672;233,27
191;21,543179;22,798028676666668;234,76
192;21,543179;22,796665232666662;236,16
193;21,543179;22,796203322333334;237,64
194;21,543179;22,794832612000004;239,17
195;21,543179;22,792992879666663;240,63
196;21,543179;22,791695915;242,11
197;21,543179;22,790558144666665;243,54
198;21,543179;22,78922138433334;244,88
199;21,543179;22,788236044000005;246,24
200;21,543179;22,787076830666678;247,61
201;21,543179;22,785800144666673;248,97
202;21,543179;22,784082298333345;250,34
203;21,543179;22,782907446000007;251,78
204;21,543179;22,780892992666676;253,24
205;21,543179;22,77978717066667;254,73
206;21,543179;22,778351678333337;256,24
207;21,543179;22,777267179;257,63
208;21,543179;22,77642889066667;259,08
209;21,543179;22,774974328000006;260,59
210;21,543179;22,773265465000005;262,12
211;21,543179;22,773029404666673;263,77
212;21,543179;22,771380989;265,50
213;21,543179;22,769884010666676;267,21
214;21,543179;22,768970844666683;268,87
215;21,543179;22,768362768000017;270,83
216;21,543179;22,766846652000023;272,59
217;21,543179;22,765746977666684;274,35
218;21,543179;22,765086280000016;275,89
219;21,543179;22,76425362133336;277,57
220;21,543179;22,76196691266669;279,26
221;21,543179;22,760701087666686;280,87
222;21,543179;22,75971356533335;282,39
223;21,543179;22,758744824000015;283,86
224;21,543179;22,75837729933334;285,32
225;21,543179;22,756885257333337;286,94
226;21,543179;22,754419214666676;288,51
227;21,543179;22,753517697666673;289,98
228;21,543179;22,752741417000006;291,62
229;21,543179;22,751463651999995;293,24
230;21,543179;22,74970580833333;294,91
231;21,543179;22,748826462666663;296,31
232;21,543179;22,747451035999994;297,95
233;21,543179;22,745126388333336;299,71
234;21,543179;22,743691907333336;301,41
235;21,543179;22,742215828333332;302,95
236;21,543179;22,741530051666665;304,63
237;21,543179;22,740375345000004;306,25
238;21,543179;22,739466444333345;307,86
239;21,543179;22,738197196000012;309,54
240;21,543179;22,73632132433335;311,21
241;21,543179;22,73491104666669;312,82
242;21,543179;22,734514326000017;314,54
243;21,543179;22,732417449000014;316,19
244;21,543179;22,73222460433335;317,93
245;21,543179;22,730747522000023;319,51
246;21,543179;22,729635921333347;321,35
247;21,543179;22,728679805333346;323,06
248;21,543179;22,727320738333344;324,65
249;21,543179;22,725703523000025;326,29
250;21,543179;22,72468273666669;328,06
251;21,543179;22,723912620666688;329,88
252;21,543179;22,722288688333357;331,43
253;21,543179;22,720954820666684;333,04
254;21,543179;22,720256823000028;334,79
255;21,543179;22,71927215766669;336,54
256;21,543179;22,717342090666698;338,28
257;21,543179;22,716267785666695;339,80
258;21,543179;22,71477758300002;341,43
259;21,543179;22,714040449666683;342,94
260;21,543179;22,713229098666687;344,55
261;21,543179;22,712586978666682;346,33
262;21,543179;22,711861689333347;347,84
263;21,543179;22,710840253666685;349,37
264;21,543179;22,70963802900002;350,84
265;21,543179;22,70876087633336;352,63
266;21,543179;22,70761211200003;354,20
267;21,543179;22,706301213666695;355,86
268;21,543179;22,704696926666692;357,57
269;21,543179;22,703134595333356;359,41
270;21,543179;22,702636324666685;361,08
271;21,543179;22,701918777333354;363,05
272;21,543179;22,70121871166669;365,01
273;21,543179;22,70027902766668;366,97
274;21,543179;22,69953920533335;368,66
275;21,543179;22,698197093999998;370,26
276;21,543179;22,69672772866666;371,98
277;21,543179;22,69625368566666;373,50
278;21,543179;22,695535209999996;375,18
279;21,543179;22,694569211000005;376,97
280;21,543179;22,693185558333337;378,65
281;21,543179;22,69232840700002;380,37
282;21,543179;22,690944812666682;381,91
283;21,543179;22,69020274266668;383,55
284;21,543179;22,68858554700002;385,43
285;21,543179;22,687589466000023;387,35
286;21,543179;22,687345456666687;389,37
287;21,543179;22,686338211333354;390,98
288;21,543179;22,686024048000018;393,03
289;21,543179;22,68564129700001;395,03
290;21,543179;22,68512337066667;396,89
291;21,543179;22,684372442666668;398,58
292;21,543179;22,683566626666675;400,36
293;21,543179;22,68290590533334;402,21
294;21,543179;22,68203213466667;404,06
295;21,543179;22,680446837333335;405,74
296;21,543179;22,67965527633333;407,51
297;21,543179;22,678868763999994;409,20
298;21,543179;22,678145002333327;410,89
299;21,543179;22,677562150666663;412,63
300;21,543179;22,677068587666664;414,57
