Generation;Best;Average;ElapsedSeconds
188;19,240825;20,076108750333223;240,97
189;19,240825;20,075415813333226;242,42
190;19,240825;20,07461883699989;243,91
191;19,240825;20,072655442333215;245,42
192;19,240825;20,071271103999887;246,92
193;19,240825;20,070277184666548;248,38
194;19,240825;20,069233181333214;249,82
195;19,240825;20,06864289399988;251,45
196;19,240825;20,06814166533321;252,72
197;19,240825;20,067262396999883;254,26
198;19,23251;20,066403746333222;255,75
199;19,23251;20,065064667333225;257,15
200;19,23251;20,063966750333226;258,57
201;19,23251;20,062078182999898;259,97
202;19,23251;20,060883510666564;261,40
203;19,23251;20,059732360333232;262,83
204;19,23251;20,058918136333233;264,27
205;19,23251;20,057618929999894;265,73
206;19,23251;20,057074136333227;267,17
207;19,23251;20,055847765333226;268,67
208;19,23251;20,05489029799989;270,05
209;19,23251;20,05364591866655;271,58
210;19,23251;20,05278272999988;273,01
211;19,23251;20,051959699666543;274,49
212;19,23251;20,05076677533322;275,91
213;19,23251;20,049904846999887;277,36
214;19,23251;20,048635284333226;278,94
215;19,23251;20,047275471999892;280,39
216;19,23251;20,04551870133322;281,83
217;19,23251;20,044396515999892;283,33
218;19,23251;20,0434354309999;284,85
219;19,231447;20,0420791699999;286,37
220;19,231447;20,041400174666567;287,86
221;19,231447;20,03978445933323;289,37
222;19,231447;20,038696798666567;291,00
223;19,231447;20,038192627666568;292,64
224;19,231447;20,037432895666576;294,25
225;19,231447;20,036080296666576;295,87
226;19,231447;20,034982207666573;297,35
227;19,231447;20,03426776566657;298,81
228;19,231447;20,03364586166657;300,30
229;19,231447;20,03325965833324;301,73
230;19,231447;20,03208184866657;303,31
231;19,231447;20,0312301139999;304,84
232;19,231447;20,02984116033324;306,36
233;19,231447;20,029074017666574;307,89
234;19,231447;20,028213571999906;309,50
235;19,231447;20,027324335666574;311,00
236;19,231447;20,026156619666573;312,48
237;19,231447;20,02530649266657;313,99
238;19,231447;20,024753311999905;315,47
239;19,231447;20,023629343333244;317,03
240;19,098808;20,02286527799991;318,57
241;19,098808;20,022262414666574;320,13
242;19,098808;20,021675986333243;321,90
243;19,098808;20,02138101133324;323,67
244;19,098808;20,020601810333236;325,07
245;19,098808;20,01929145333324;326,54
246;19,098808;20,018720833999904;328,03
247;19,098808;20,017534420333238;329,65
248;19,098808;20,01569975533324;331,23
249;19,098808;20,014685505333247;332,90
250;19,098808;20,014039788666583;334,80
251;19,098808;20,01304398899991;336,55
252;19,098808;20,012367362999914;337,99
253;19,098808;20,011900391333246;339,45
254;18,945715;20,010679967333246;341,17
255;18,945715;20,009722649333245;342,58
256;18,945715;20,00933934033324;344,17
257;18,945715;20,008215039333237;345,71
258;18,945715;20,007678509999902;347,34
259;18,945715;20,00705531133323;348,94
260;18,945715;20,00619633733323;350,72
261;18,945715;20,005138797999894;352,41
262;18,945715;20,004725525666565;353,89
263;18,945715;20,004237046333238;355,61
264;18,945715;20,003579010333237;357,49
265;18,945715;20,002793364999906;359,46
266;18,945715;20,00131481599991;361,05
267;18,945715;20,000547910333246;362,73
268;18,945715;19,99927655033325;364,37
269;18,945715;19,99833222866658;366,19
270;18,945715;19,997645949666587;367,86
271;18,945715;19,99597413866659;369,47
272;18,945715;19,99546951133326;371,19
273;18,945715;19,99499817299992;372,71
274;18,945715;19,994403739666588;374,47
275;18,945715;19,99305881966659;376,14
276;18,945715;19,99245306533325;377,82
277;18,945715;19,991551331333255;379,37
278;18,945715;19,991087647666586;381,05
279;18,945715;19,990415751333256;382,59
280;18,945715;19,989468619999922;384,24
281;18,945715;19,988536448999927;385,98
282;18,945715;19,987516338666584;387,87
283;18,945715;19,98668926999992;389,65
284;18,945715;19,986025981999916;391,40
285;18,945715;19,98547918899992;393,07
286;18,945715;19,98511350266659;394,82
287;18,945715;19,984863357333257;396,45
288;18,945715;19,984373790333258;398,23
289;18,945715;19,983377865999923;399,96
290;18,945715;19,98318429399993;401,37
291;18,945715;19,98210468166659;403,15
292;18,945715;19,981471675999927;404,74
293;18,945715;19,980801566666592;406,59
294;18,945715;19,980494900666596;408,39
295;18,945715;19,979941400999923;410,22
296;18,945715;19,978987084333262;411,68
297;18,945715;19,978503804333265;413,44
298;18,945715;19,978273004666598;415,24
299;18,945715;19,977737200333262;417,09
300;18,945715;19,976962573333264;419,07
