Generation;Best;Average;ElapsedSeconds
125;23,559765;24,78947664933348;159,07
126;23,559765;24,78652988200015;160,54
127;23,559765;24,785220357000153;162,11
128;23,559765;24,78312461800014;163,54
129;23,559765;24,780620915333465;164,98
130;23,559765;24,77836263500014;166,48
131;23,559765;24,77650325833346;167,88
132;23,559765;24,774304881666787;169,33
133;23,559765;24,77267411266678;170,68
134;23,559765;24,770864733333447;172,09
135;23,559765;24,768722582000134;173,45
136;23,559765;24,767183422333463;174,83
137;23,559765;24,766244645000135;176,15
138;23,559765;24,76464357300013;177,59
139;23,559765;24,762291213333462;178,96
140;23,559765;24,760649159333465;180,41
141;23,559765;24,75866325200013;181,82
142;23,559765;24,757107251333455;183,22
143;23,559765;24,754775929000132;184,73
144;23,559765;24,754050305666794;186,37
145;23,559765;24,75260791633346;187,85
146;23,559765;24,7508296046668;189,47
147;23,559765;24,749194649000128;190,86
148;23,559765;24,7471944296668;192,33
149;23,559765;24,745177090333463;193,79
150;23,559765;24,743607377000135;195,19
151;23,559765;24,74232928033347;196,66
152;23,559765;24,740834984666805;198,63
153;23,559765;24,738780998666805;200,40
154;23,559765;24,73651508766681;201,96
155;23,559765;24,73520815033348;203,45
156;23,559765;24,734634219333476;204,96
157;23,559765;24,732510501333472;206,48
158;23,559765;24,73173734133347;207,96
159;23,559765;24,729754981666808;209,50
160;23,559765;24,728291397000145;210,99
161;23,559765;24,727260343333484;212,59
162;23,559765;24,726082049333485;214,04
163;23,559765;24,72478142600016;215,45
164;23,559765;24,72308462300016;216,87
165;23,559765;24,721903716666823;218,32
166;23,559765;24,720576177333502;219,91
167;23,559765;24,71773422266683;221,38
168;23,559765;24,716717175666833;222,87
169;23,559765;24,715040066666823;224,39
170;23,559765;24,71401785066683;225,79
171;23,559765;24,712408376333503;227,35
172;23,559765;24,71168933566684;228,87
173;23,559765;24,71069865400016;230,38
174;23,559765;24,708159520000162;231,90
175;23,559765;24,705513772333493;233,38
176;23,559765;24,704193691333483;234,84
177;23,559765;24,703260040000153;236,39
178;23,559765;24,702284331333487;237,94
179;23,559765;24,700353224000157;239,45
180;23,559765;24,69897218000016;241,05
181;23,559765;24,697891386000162;242,59
182;23,559765;24,696371317333497;244,29
183;23,559765;24,6951783423335;246,06
184;23,559765;24,6932334843335;247,76
185;23,559765;24,69103253000017;249,33
186;23,559765;24,689790610666844;251,20
187;23,559765;24,688831731333508;252,95
188;23,559765;24,687222352333503;254,53
189;23,559765;24,686392760000167;256,09
190;23,559765;24,6854463303335;257,75
191;23,559765;24,684695528333503;259,43
192;23,559765;24,684025932333505;261,13
193;23,559765;24,682634075333507;262,83
194;23,559765;24,68153962033351;264,65
195;23,559765;24,67962008400017;266,43
196;23,559765;24,678806682333494;268,17
197;23,559765;24,677514457000157;269,86
198;23,559765;24,677007593333485;271,50
199;23,559765;24,675993229333482;273,34
200;23,559765;24,675039987333484;275,13
201;23,559765;24,673761597333485;276,82
202;23,559765;24,672366201000155;278,50
203;23,559765;24,671333582666815;280,24
204;23,559765;24,66994852766681;281,93
205;23,559765;24,669142879333492;283,59
206;23,559765;24,668110230333482;285,40
207;23,559765;24,666462919000153;287,21
208;23,559765;24,66589253766682;288,87
209;23,559765;24,665052461333495;290,89
210;23,559765;24,664297469000157;292,56
211;23,559765;24,66308055166682;294,11
212;23,559765;24,661486561666823;295,71
213;23,559765;24,660211134666824;297,36
214;23,559765;24,658799874000156;298,98
215;23,559765;24,657611327666817;300,55
216;23,559765;24,656583753666816;302,11
217;23,559765;24,655260095666822;303,83
218;23,559765;24,654068749000164;305,50
219;23,559765;24,652885982000168;307,15
220;23,559765;24,652275803333502;308,73
221;23,559765;24,650942976666826;310,31
222;23,559765;24,649517063666828;311,94
223;23,559765;24,648389225333492;313,53
224;23,559765;24,647530098000157;315,11
225;23,559765;24,646188376666828;316,84
226;23,559765;24,645648143666822;318,50
227;23,559765;24,644721513000153;320,18
228;23,559765;24,644188738000146;321,93
229;23,559765;24,643464519000148;323,60
230;23,559765;24,642724517666814;325,28
231;23,559765;24,64206453533348;326,97
232;23,559765;24,640582086000144;328,67
233;23,559765;24,640118096333477;330,30
234;23,559765;24,639271758666816;331,79
235;23,559765;24,63846613133348;333,55
236;23,559765;24,63712554933348;335,11
237;23,559765;24,636250901333472;336,75
238;23,559765;24,635434654666806;338,44
239;23,559765;24,634059831333474;340,06
240;23,559765;24,633082750333468;341,56
241;23,559765;24,63204547066679;343,29
242;23,559765;24,63167202400012;344,93
243;23,559765;24,631316252000126;346,63
244;23,559765;24,63054357066679;348,35
245;23,559765;24,63023197833346;349,99
246;23,559765;24,628777194000126;351,75
247;23,559765;24,627774212000134;353,36
248;23,559765;24,6271119706668;354,99
249;23,559765;24,626708620333467;356,64
250;23,559765;24,62632278300014;358,24
251;23,559765;24,625048328666804;359,81
252;23,559765;24,62438760100014;361,55
253;23,559765;24,62314015966681;363,17
254;23,559765;24,622171693666804;364,86
255;23,559765;24,6209116086668;366,46
256;23,559765;24,619729693666798;368,08
257;23,559765;24,61885082433347;369,67
258;23,559765;24,618044209333473;371,30
259;23,559765;24,617557031333465;372,91
260;23,559765;24,616210931333477;374,62
261;23,559765;24,61559784366682;376,36
262;23,559765;24,614432758333482;378,14
263;23,559765;24,61289293066682;379,95
264;23,559765;24,612113921000155;381,51
265;23,559765;24,611383607333497;383,09
266;23,559765;24,610901998000163;384,79
267;23,559765;24,609552403000155;386,47
268;23,559765;24,608405341333498;388,16
269;23,559765;24,607879896666816;389,77
270;23,559765;24,607376910000163;391,52
271;23,559765;24,60628339166683;393,27
272;23,559765;24,605898622666835;394,97
273;23,559765;24,605073110000152;396,67
274;23,559765;24,60388230933349;398,36
275;23,559765;24,602947083000167;400,03
276;23,559765;24,602540085333498;401,75
277;23,559765;24,601845124000153;403,53
278;23,559765;24,601339525666816;405,10
279;23,559765;24,600781391333477;406,80
280;23,559765;24,599492694666814;408,43
281;23,559765;24,598986421333485;410,14
282;23,559765;24,598498242666814;411,94
283;23,559765;24,597818433000143;413,69
284;23,547692;24,596627513333484;415,36
285;23,547692;24,59603675700015;417,13
286;23,547692;24,59496793866681;418,79
287;23,547692;24,59460689333347;420,47
288;23,547692;24,593742728333478;422,16
289;23,547692;24,592921040000157;423,95
290;23,547692;24,59249745533349;425,50
291;23,547692;24,59208031500016;427,21
292;23,547692;24,591035610000162;429,00
293;23,547692;24,59067565833349;430,66
294;23,547692;24,590094677333486;432,36
295;23,547692;24,58923594600015;434,03
296;23,547692;24,588398583333483;435,70
297;23,547692;24,587865312666818;437,40
298;23,547692;24,587131714000158;439,10
299;23,547692;24,58656460733348;440,78
300;23,547692;24,586254310000143;442,60
