Generation;Best;Average;ElapsedSeconds
140;19,22428;20,800253084888894;673,47
141;19,22428;20,799154350000002;678,43
142;19,22428;20,79471363533333;683,29
143;19,22428;20,793470928222227;688,18
144;19,22428;20,788988209333336;692,94
145;19,22428;20,784770973111105;697,73
146;19,22428;20,78106632888889;702,48
147;19,22428;20,778336821555563;707,13
148;19,22428;20,77518283022225;711,77
149;19,22428;20,77033780200003;716,29
150;19,22428;20,76708599022224;720,83
151;19,22428;20,76476872377779;725,24
152;19,22428;20,760949988222233;729,74
153;19,22428;20,75724097866667;734,12
154;19,22428;20,756813583555548;738,54
155;19,22428;20,75246565999999;742,90
156;19,22428;20,748641128888863;747,28
157;19,22428;20,748692378666643;751,65
158;19,22428;20,74462214799995;756,06
159;19,22428;20,742003039777735;760,48
160;19,22428;20,738627239777742;764,93
161;19,22428;20,736373225555525;769,36
162;19,22428;20,735960599999967;773,85
163;19,22428;20,73293290644441;778,39
164;19,22428;20,7299565764444;782,95
165;19,22428;20,726351336444417;787,70
166;19,22428;20,72318819644443;792,44
167;19,22428;20,72285051;797,33
168;19,22428;20,719846419555562;802,32
169;19,22428;20,717621107333333;807,34
170;19,22428;20,71507606200001;812,48
171;19,22428;20,711927068888894;817,58
172;19,22428;20,707645687111103;822,61
173;19,22428;20,70313290133332;827,73
174;19,22428;20,699925768222215;832,78
175;19,22428;20,697684644888884;837,83
176;19,22428;20,69656160555555;842,97
177;19,22428;20,696196902222212;848,02
178;18,536687;20,69498021377776;853,15
179;18,536687;20,692090960888876;858,32
180;18,536687;20,689797423555536;863,38
181;18,536687;20,687590438444428;868,51
182;18,536687;20,68469918888887;873,72
183;18,536687;20,681761199999986;878,83
184;18,536687;20,678458500888862;884,03
185;18,536687;20,676510407555522;889,16
186;18,536687;20,67392557777775;894,24
187;18,536687;20,67140672444442;899,41
188;18,536687;20,668753132444426;904,50
189;18,536687;20,666293457111088;909,56
190;18,536687;20,663805361777758;914,67
191;18,536687;20,661158942444427;919,71
192;18,536687;20,658878779777766;924,81
193;18,536687;20,65628363155554;929,89
194;18,536687;20,653901485333314;934,94
195;18,536687;20,651609594888864;940,00
196;18,536687;20,649021445111085;945,11
197;18,536687;20,648448726666643;950,06
198;18,536687;20,645070939333298;955,21
199;18,536687;20,641870780666622;960,20
200;18,536687;20,63937724755552;965,12
201;18,536687;20,638200850888857;970,16
202;18,536687;20,635463507333306;975,02
203;18,536687;20,633087663333303;979,94
204;18,536687;20,631178769333307;984,78
205;18,536687;20,62842738711108;989,58
206;18,536687;20,62724486111109;994,48
207;18,536687;20,625290339777752;999,29
208;18,536687;20,62160256799998;1004,13
209;18,536687;20,619204065777765;1008,95
210;18,536687;20,618168521333324;1013,74
211;18,536687;20,615773141555565;1018,59
212;18,536687;20,61374668866667;1023,40
213;18,536687;20,61198881000001;1028,27
214;18,536687;20,607858133333334;1033,11
215;18,536687;20,60514961888889;1037,90
216;18,536687;20,60393404644445;1042,77
217;18,536687;20,603022697333348;1047,58
218;18,536687;20,601546028222234;1052,48
219;18,536687;20,599463696222248;1057,31
220;18,536687;20,59638852155558;1062,08
221;18,536687;20,592664306444462;1066,92
222;18,536687;20,592878319777792;1071,69
223;18,536687;20,591028154666695;1076,57
224;18,536687;20,589781548888904;1081,40
225;18,536687;20,585848070222248;1086,20
226;18,536687;20,584501357333355;1091,03
227;18,536687;20,58372976444446;1095,85
228;18,536687;20,582888455777795;1100,73
229;18,536687;20,581001039777803;1105,54
230;18,536687;20,577940142444476;1110,45
231;18,536687;20,5776863466667;1115,51
232;18,536687;20,575046290666695;1120,41
233;18,536687;20,5723239237778;1125,32
234;18,536687;20,5711297486667;1130,14
235;18,536687;20,570901764888934;1135,00
236;18,536687;20,569082188222264;1139,84
237;18,536687;20,566776473111155;1144,67
238;18,536687;20,564933880888926;1149,59
239;18,536687;20,56151921488893;1154,45
240;18,536687;20,55930616977783;1159,37
241;18,536687;20,557554764000045;1164,24
242;18,536687;20,554971868666712;1169,14
243;18,536687;20,553077152888932;1174,10
244;18,536687;20,552780621111165;1178,93
245;18,536687;20,54977747377782;1183,85
246;18,536687;20,548454094000043;1188,77
247;18,536687;20,546152802000037;1193,67
248;18,536687;20,54593002288893;1198,63
249;18,536687;20,544309850888926;1203,51
250;18,536687;20,542652126000046;1208,49
251;18,536687;20,54050758400005;1213,50
252;18,536687;20,53903240822228;1218,43
253;18,536687;20,537722000444504;1223,30
254;18,536687;20,53584672266673;1228,20
255;18,536687;20,533804909555606;1233,11
256;18,536687;20,531934042666713;1237,99
257;18,536687;20,530322439111156;1242,93
258;18,536687;20,52909217333337;1247,86
259;18,536687;20,526914540000032;1252,80
260;18,536687;20,526897949777812;1257,78
261;18,536687;20,52481160244447;1262,84
262;18,536687;20,52444285177781;1267,86
263;18,536687;20,521947316888923;1272,95
264;18,536687;20,518731998222254;1278,05
265;18,536687;20,518394725333366;1283,06
266;18,536687;20,51716133822225;1288,17
267;18,536687;20,51523971266669;1293,29
268;18,536687;20,51409028200002;1298,43
269;18,536687;20,51341727177779;1303,65
270;18,536687;20,512283674222232;1308,89
271;18,536687;20,509887653555563;1314,17
272;18,536687;20,506771442444467;1319,52
273;18,536687;20,505074577111127;1324,74
274;18,536687;20,504043831111133;1330,04
275;18,536687;20,50239963600002;1335,42
276;18,536687;20,500351826666698;1340,68
277;18,536687;20,49903273533337;1346,03
278;18,536687;20,498439638666706;1351,39
279;18,536687;20,49710305288892;1356,66
280;18,536687;20,494688670666694;1361,97
281;18,536687;20,493048705555584;1367,30
282;18,536687;20,49208859644447;1372,47
283;18,536687;20,49103038022225;1377,71
284;18,536687;20,489645868888914;1382,86
285;18,536687;20,487936021111132;1387,99
286;18,536687;20,486853314888915;1393,12
287;18,536687;20,485454216000022;1398,21
288;18,536687;20,48441320533335;1403,24
289;18,536687;20,482334581555563;1408,31
290;18,536687;20,48064890555557;1413,31
291;18,536687;20,479650226888918;1418,32
292;18,536687;20,4783338337778;1423,38
293;18,536687;20,47746109066669;1428,36
294;18,536687;20,47621028933335;1433,42
295;18,536687;20,475581256222227;1438,42
296;18,536687;20,474434570666677;1443,36
297;18,536687;20,473078915777787;1448,29
298;18,536687;20,47123940955556;1453,17
299;18,536687;20,469201995777784;1458,00
300;18,536687;20,46768686333334;1462,79
