Generation;Best;Average;ElapsedSeconds
180;22,567502;24,554257310888918;1001,05
181;22,567502;24,552479853111137;1006,49
182;22,567502;24,549011557333355;1012,11
183;22,567502;24,54876789422224;1017,53
184;22,567502;24,544473143111123;1023,05
185;22,567502;24,540722983777783;1028,77
186;22,567502;24,538824392444457;1034,14
187;22,567502;24,536283763333344;1039,71
188;22,567502;24,533261009111136;1045,21
189;22,567502;24,530021364888903;1050,95
190;22,567502;24,526045628222242;1057,08
191;22,567502;24,524345013111155;1063,09
192;22,567502;24,5208190095556;1069,09
193;22,567502;24,518679564222275;1074,89
194;22,567502;24,51451931866672;1080,38
195;22,567502;24,512201857555606;1085,85
196;22,567502;24,509666607777824;1091,21
197;22,567502;24,50805981244448;1096,83
198;22,567502;24,504079904222266;1102,80
199;22,567502;24,50040793200004;1108,58
200;22,567502;24,498271214444483;1114,50
201;22,567502;24,49956595800003;1120,32
202;22,567502;24,49616501244448;1126,30
203;22,567502;24,491656081555586;1132,31
204;22,567502;24,48836471377779;1138,27
205;22,563578;24,485032572666686;1144,43
206;22,561612;24,48221961244447;1150,51
207;22,561612;24,47894259444448;1156,42
208;22,561612;24,477173777777814;1162,50
209;22,561612;24,47563371577781;1168,56
210;22,561612;24,472605763333377;1174,61
211;22,561612;24,470971561111153;1180,73
212;22,561612;24,47008327733337;1186,43
213;22,561612;24,46745357622225;1192,17
214;22,561612;24,464002733111148;1198,31
215;22,561612;24,460978433111162;1204,47
216;22,561612;24,45914239733339;1210,28
217;22,561612;24,458375486000048;1215,76
218;22,561612;24,45622929288895;1221,67
219;22,561612;24,4542099053334;1227,51
220;22,561612;24,452455603777846;1233,30
221;22,561612;24,448804849111173;1239,01
222;22,561612;24,446376126666713;1244,47
223;22,541376;24,443999067777828;1250,10
224;22,541376;24,44183115444447;1255,57
225;22,541376;24,440797282444475;1260,76
226;22,541376;24,437328770888914;1266,41
227;22,541376;24,434410974888916;1271,72
228;22,541376;24,431919865777807;1277,23
229;22,541376;24,429707542000028;1282,43
230;22,541376;24,42881300466668;1287,33
231;22,541376;24,42660178800001;1292,42
232;22,541376;24,423687154444472;1297,27
233;22,541376;24,422702583555584;1302,89
234;22,541376;24,41908476577781;1308,83
235;22,541376;24,416041684888935;1314,19
236;22,541376;24,41391507555559;1319,74
237;22,541376;24,411665288444464;1325,32
238;22,541376;24,409412148444463;1330,21
239;22,541376;24,407139577333343;1335,31
240;22,541376;24,405220532888897;1339,94
241;22,541376;24,403016053111127;1344,81
242;22,541376;24,399499592888905;1349,67
243;22,541376;24,399527410222234;1354,63
244;22,541376;24,39703918955556;1359,79
245;22,541376;24,39451975355556;1365,08
246;22,541376;24,392277918444442;1370,31
247;22,541376;24,39061912133334;1375,61
248;22,541376;24,388877538;1380,93
249;22,541376;24,387721419555543;1386,25
250;22,541376;24,385473906444425;1391,62
251;22,541376;24,383078898666646;1397,09
252;22,541376;24,381221835333314;1402,58
253;22,541376;24,3783333931111;1408,23
254;22,541376;24,376793883111098;1413,78
255;22,541376;24,375845653111096;1419,45
256;22,412786;24,37423284622221;1425,10
257;22,412786;24,3721302191111;1430,90
258;22,412786;24,370251273777786;1436,72
259;22,412786;24,36800938466666;1442,52
260;22,412786;24,367329299999994;1448,63
261;22,37045;24,365817791111112;1454,67
262;22,37045;24,364183985777778;1460,62
263;22,37045;24,36303020666668;1466,76
264;22,37045;24,360111278666675;1472,69
265;22,37045;24,35924873822222;1478,60
266;22,37045;24,358273836888902;1484,78
267;22,37045;24,356244854222243;1490,80
268;22,37045;24,354780224000017;1496,74
269;22,37045;24,352911753333345;1502,83
270;22,37045;24,351220014888902;1508,81
271;22,37045;24,348709700222255;1514,84
272;22,37045;24,346699421777796;1520,82
273;22,37045;24,345316072000024;1526,89
274;22,37045;24,34314463400003;1532,89
275;22,37045;24,341072145333357;1538,75
276;22,37045;24,340421584888908;1544,81
277;22,37045;24,338410544666683;1550,74
278;22,37045;24,336291200444457;1556,62
279;22,37045;24,33551953911111;1562,59
280;22,37045;24,333118152666664;1568,56
281;22,37045;24,331058520666662;1574,45
282;22,37045;24,329894468222218;1580,36
283;22,37045;24,328589950444442;1586,36
284;22,37045;24,32665193955555;1592,25
285;22,37045;24,32557030133332;1598,08
286;22,37045;24,32318925155554;1604,02
287;22,37045;24,32034500399998;1609,82
288;22,37045;24,318521455777756;1615,66
289;22,37045;24,31595472888887;1621,41
290;22,37045;24,313033404222203;1627,36
291;22,37045;24,311816013333313;1633,22
292;22,37045;24,31041857311109;1639,02
293;22,37045;24,309394592444427;1644,88
294;22,37045;24,308724480888873;1650,76
295;22,37045;24,30721524933332;1656,57
296;22,37045;24,306321839999985;1662,36
297;22,37045;24,3049032751111;1668,32
298;22,37045;24,302518432888874;1674,13
299;22,37045;24,301280066888868;1679,97
300;22,37045;24,299240707555523;1686,04
