Generation;Best;Average;ElapsedSeconds
100;8,467511;9,490822506666737;19,63
101;8,467511;9,46158444866675;19,82
102;8,467511;9,462673834000096;19,99
103;8,467511;9,457890094666741;20,17
104;8,467511;9,488430357333423;20,34
105;8,467511;9,487289960000073;20,51
106;8,467511;9,468937764000085;20,69
107;8,467511;9,455975522666742;20,86
108;8,467511;9,449097008666772;21,05
109;8,467511;9,450974677333427;21,23
110;8,467511;9,451759976000085;21,41
111;8,467511;9,454679072666748;21,59
112;8,467511;9,460850077333422;21,77
113;8,467511;9,472860699333427;21,96
114;8,467511;9,482011016666755;22,15
115;8,467511;9,445538644666753;22,33
116;8,467511;9,46408355933341;22,52
117;8,467511;9,451522115333447;22,70
118;8,467511;9,448695552666765;22,88
119;8,467511;9,434501688000083;23,06
120;8,467511;9,426630185333424;23,23
121;8,467511;9,454563677333413;23,41
122;8,467511;9,448469599333436;23,58
123;8,467511;9,434838573333426;23,76
124;8,467511;9,451115484666742;23,93
125;8,467511;9,453143158000092;24,11
126;8,467511;9,448568664666745;24,29
127;8,467511;9,439434885333434;24,48
128;8,467511;9,409464418666754;24,67
129;8,467511;9,424172923333417;24,85
130;8,467511;9,398090608666754;25,04
131;8,467511;9,389705206666752;25,21
132;8,467511;9,46430895800009;25,40
133;8,467511;9,463213264666742;25,59
134;8,467511;9,436595070000093;25,78
135;8,467511;9,432755040666748;25,96
136;8,467511;9,43368103133342;26,14
137;8,467511;9,433235794000064;26,33
138;8,467511;9,442535966666751;26,50
139;8,467511;9,460934810666753;26,68
140;8,467511;9,432372657333426;26,86
141;8,467511;9,456534565333424;27,04
142;8,467511;9,466943107333423;27,22
143;8,467511;9,472659112000098;27,40
144;8,467511;9,481124545333422;27,58
145;8,467511;9,457751488000092;27,77
146;8,467511;9,449912121333432;27,95
147;8,467511;9,472560924000092;28,13
148;8,467511;9,43259540733342;28,31
149;8,467511;9,42935200866675;28,49
150;8,467511;9,425725690666757;28,68
151;8,467511;9,47539992400009;28,86
152;8,467511;9,445543352666741;29,03
153;8,467511;9,473453428000086;29,23
154;8,467511;9,455291112000102;29,42
155;8,467511;9,462710540000096;29,60
156;8,467511;9,463218118666763;29,78
157;8,467511;9,449388826666748;29,95
158;8,467511;9,451743479333413;30,13
159;8,467511;9,494171717333426;30,32
160;8,467511;9,466806360000081;30,50
161;8,467511;9,479083410000078;30,69
162;8,467511;9,477966221333428;30,87
163;8,467511;9,47460119600008;31,05
164;8,467511;9,456135589333421;31,24
165;8,467511;9,436540832000071;31,42
166;8,467511;9,49555670066676;31,61
167;8,467511;9,420083282666763;31,79
168;8,467511;9,453856588666747;31,98
169;8,467511;9,451254224000085;32,18
170;8,467511;9,468090831333413;32,37
171;8,467511;9,44392172266675;32,56
172;8,467511;9,454008821333424;32,74
173;8,467511;9,48967846466675;32,93
174;8,467511;9,458117590000072;33,11
175;8,467511;9,466329155333433;33,28
176;8,467511;9,463398234000085;33,46
177;8,467511;9,451868446666765;33,64
178;8,467511;9,466032768666754;33,83
179;8,467511;9,446528121333417;34,00
180;8,467511;9,433613756000094;34,18
181;8,467511;9,43383816066675;34,36
182;8,467511;9,441838181333404;34,55
183;8,467511;9,426965941333421;34,75
184;8,467511;9,48476251866676;34,94
185;8,467511;9,44982920266676;35,13
186;8,467511;9,397246434666737;35,33
187;8,467511;9,440736916666761;35,51
188;8,467511;9,48728093466674;35,70
189;8,467511;9,498251152666755;35,90
190;8,467511;9,492892268666754;36,09
191;8,467511;9,433725628666766;36,28
192;8,467511;9,449201737333423;36,46
193;8,467511;9,45410272533343;36,66
194;8,467511;9,48781606733343;36,84
195;8,467511;9,483847331333404;37,03
196;8,467511;9,44234566133342;37,21
197;8,467511;9,470303039333425;37,39
198;8,467511;9,462763108000097;37,57
199;8,467511;9,445181634666758;37,75
200;8,467511;9,466377312666774;37,93
201;8,467511;9,482295691333427;38,12
202;8,467511;9,431239974000095;38,32
203;8,467511;9,464820647333427;38,52
204;8,467511;9,444390282000077;38,72
205;8,467511;9,45973286600009;38,93
206;8,467511;9,46328013666675;39,12
207;8,467511;9,471657141333422;39,32
208;8,467511;9,438931912000092;39,51
209;8,467511;9,449682573333423;39,71
210;8,467511;9,460896379333429;39,91
211;8,467511;9,443469928000072;40,11
212;8,467511;9,40350473000008;40,30
213;8,467511;9,432116492000088;40,49
214;8,467511;9,44090137666676;40,67
215;8,467511;9,45058183933342;40,85
216;8,467511;9,478593082666753;41,04
217;8,467511;9,381008716000105;41,24
218;8,467511;9,428928560000097;41,42
219;8,467511;9,451679056000092;41,62
220;8,467511;9,471139814000079;41,81
221;8,467511;9,451194285333413;42,00
222;8,467511;9,437164706000077;42,20
223;8,467511;9,472110025333423;42,40
224;8,467511;9,469672967333429;42,61
225;8,467511;9,450925440666749;42,81
226;8,467511;9,440548558666757;43,02
227;8,467511;9,482276853333415;43,21
228;8,467511;9,491540758666755;43,37
229;8,467511;9,478967031333415;43,62
230;8,467511;9,471867054000095;43,99
231;8,467511;9,436830349333421;44,29
232;8,467511;9,43548656200009;44,52
233;8,467511;9,473640890666752;44,78
234;8,467511;9,43302023466676;45,03
235;8,467511;9,478865777333422;45,26
236;8,467511;9,443086736666748;45,49
237;8,467511;9,431496296666735;45,71
238;8,467511;9,482759447333413;45,94
239;8,467511;9,417636340666759;46,16
240;8,467511;9,475726264000098;46,39
241;8,467511;9,485561815333421;46,62
242;8,467511;9,462642500000088;46,85
243;8,467511;9,444020150666752;47,07
244;8,467511;9,468042223333418;47,31
245;8,467511;9,473608844000095;47,53
246;8,467511;9,46362432533342;47,75
247;8,467511;9,472054036000083;47,99
248;8,467511;9,46433635266674;48,22
249;8,467511;9,476605500666745;48,44
250;8,467511;9,466947408000088;48,67
251;8,467511;9,456189976666748;48,90
252;8,467511;9,471488532666747;49,13
253;8,467511;9,480998561333429;49,36
254;8,467511;9,465450742000085;49,58
255;8,467511;9,433237852000097;49,80
256;8,467511;9,429320347333428;50,03
257;8,467511;9,453017365333409;50,27
258;8,467511;9,479402349333439;50,51
259;8,467511;9,47159629133342;50,74
260;8,467511;9,460630625333431;50,98
261;8,467511;9,473320632000087;51,22
262;8,467511;9,43656736200009;51,45
263;8,467511;9,431837082666753;51,68
264;8,467511;9,429657066000084;51,91
265;8,467511;9,426512468000087;52,16
266;8,467511;9,473514232666767;52,39
267;8,467511;9,470177628666756;52,62
268;8,467511;9,451318326666753;52,86
269;8,467511;9,440011978000097;53,09
270;8,467511;9,461462614000078;53,32
271;8,467511;9,484126468000081;53,57
272;8,467511;9,48036750333343;53,80
273;8,467511;9,433013094000088;54,02
274;8,467511;9,454946070000087;54,25
275;8,467511;9,470557022666773;54,50
276;8,467511;9,467474788666758;54,73
277;8,467511;9,455111632000081;54,96
278;8,467511;9,45012624800008;55,21
279;8,467511;9,43845187266675;55,46
280;8,467511;9,517855528000085;55,70
281;8,467511;9,479702253333416;55,94
282;8,467511;9,474013594666765;56,18
283;8,467511;9,465604964000095;56,43
284;8,467511;9,43472277266677;56,68
285;8,467511;9,485861463333432;56,93
286;8,467511;9,447922587333437;57,19
287;8,467511;9,430578494000088;57,44
288;8,467511;9,449880271333424;57,70
289;8,467511;9,441823229333435;57,93
290;8,467511;9,481513527333423;58,19
291;8,467511;9,459061750000098;58,44
292;8,467511;9,436136681333428;58,70
293;8,467511;9,450922119333407;58,95
294;8,467511;9,46347928466675;59,19
295;8,467511;9,473517628666762;59,45
296;8,467511;9,458257699333423;59,72
297;8,467511;9,440849968000094;59,98
298;8,467511;9,44290800933342;60,24
299;8,467511;9,47354158933342;60,50
300;8,467511;9,460777804000088;60,76
