Generation;Best;Average;ElapsedSeconds
181;9,280604;10,274920301999808;40,87
182;9,280604;10,268831401333145;41,13
183;9,280604;10,273570582666473;41,38
184;9,280604;10,298914604666479;41,63
185;9,280604;10,311951714666481;41,88
186;9,280604;10,33075874999982;42,13
187;9,280604;10,288605885999816;42,39
188;9,280604;10,238822466666486;42,65
189;9,280604;10,290685101333148;42,90
190;9,280604;10,26832234133314;43,14
191;9,280604;10,256905387999801;43,39
192;9,280604;10,249291729999808;43,65
193;9,280604;10,303472113333148;43,89
194;9,280604;10,316753403333148;44,14
195;9,280604;10,322539239333146;44,40
196;9,280604;10,300795708666474;44,64
197;9,280604;10,270611809999803;44,90
198;9,280604;10,268834965999812;45,17
199;9,280604;10,280179723999817;45,42
200;9,280604;10,278212809999818;45,68
201;9,280604;10,292891469999807;45,96
202;9,280604;10,292794038666479;46,22
203;9,280604;10,295335663333157;46,48
204;9,280604;10,31404778466647;46,74
205;9,280604;10,276177623999809;47,01
206;9,280604;10,280342167999814;47,25
207;9,280604;10,224246409333139;47,52
208;9,280604;10,243023751999807;47,77
209;9,280604;10,259151665999806;48,02
210;9,280604;10,287956897333148;48,27
211;9,280604;10,290699036666473;48,51
212;9,280604;10,278569651333152;48,77
213;9,280604;10,27017450866649;49,02
214;9,280604;10,282149980666466;49,27
215;9,280604;10,287351609333134;49,55
216;9,280604;10,3123599299998;49,80
217;9,280604;10,28091814666648;50,09
218;9,280604;10,263571001999805;50,32
219;9,280604;10,29098700266649;50,57
220;9,280604;10,281193271999829;51,03
221;9,280604;10,290612181333143;51,41
222;9,280604;10,288213481333166;51,75
223;9,280604;10,273876949999812;52,06
224;9,280604;10,29146005533315;52,31
225;9,280604;10,30536460733314;52,58
226;9,280604;10,300796621333165;52,85
227;9,280604;10,270189257333154;53,11
228;9,280604;10,272715951333158;53,38
229;9,280604;10,278926147333147;53,65
230;9,280604;10,271859235333146;53,92
231;9,280604;10,263479696666478;54,19
232;9,280604;10,272820353333143;54,47
233;9,280604;10,238274216666479;54,72
234;9,280604;10,274642639999811;55,00
235;9,280604;10,276825433999807;55,28
236;9,280604;10,27607527599981;55,56
237;9,280604;10,295354179333156;55,84
238;9,280604;10,294257327333158;56,12
239;9,280604;10,295661525999815;56,40
240;9,280604;10,277440489999803;56,68
241;9,280604;10,25017125266648;56,95
242;9,280604;10,219997505333144;57,21
243;9,280604;10,244933676666468;57,48
244;9,280604;10,253918406666479;57,75
245;9,280604;10,241433493999798;58,03
246;9,280604;10,277435501999818;58,29
247;9,280604;10,25340327533313;58,54
248;9,280604;10,27303989266647;58,81
249;9,280604;10,262470773333146;59,08
250;9,280604;10,283735631999805;59,35
251;9,280604;10,280724047333155;59,63
252;9,280604;10,260318208666467;59,91
253;9,280604;10,262297536666473;60,17
254;9,280604;10,300905007999809;60,44
255;9,280604;10,282725272666488;60,70
256;9,280604;10,268252881999809;60,95
257;9,280604;10,25768409733316;61,22
258;9,280604;10,322741707999818;61,49
259;9,280604;10,293112336666473;61,77
260;9,280604;10,302292085999808;62,04
261;9,280604;10,26629889999981;62,32
262;9,280604;10,251424367999816;62,60
263;9,280604;10,258758385999814;62,87
264;9,280604;10,246021295333156;63,16
265;9,280604;10,296524781999807;63,43
266;9,280604;10,28288661933314;63,72
267;9,280604;10,257094220666485;63,99
268;9,280604;10,252732185333144;64,27
269;9,280604;10,27521543933315;64,53
270;9,280604;10,235148080666473;64,80
271;9,280604;10,295331362666474;65,07
272;9,280604;10,284659829333142;65,35
273;9,280604;10,239596417333154;65,64
274;9,280604;10,27274370866647;65,91
275;9,280604;10,274542536666482;66,19
276;9,280604;10,299428384666479;66,47
277;9,280604;10,299265523999816;66,74
278;9,280604;10,269515265999816;67,00
279;9,280604;10,272048095333153;67,27
280;9,280604;10,309294077999828;67,53
281;9,280604;10,277786907999815;67,81
282;9,280604;10,287349857999812;68,07
283;9,280604;10,274564165999813;68,35
284;9,280604;10,263624838666482;68,61
285;9,280604;10,268348642666485;68,88
286;9,280604;10,260427698666478;69,16
287;9,280604;10,268269849999802;69,42
288;9,280604;10,264189930666479;69,70
289;9,280604;10,220240219333133;69,98
290;9,280604;10,245054777333145;70,24
291;9,280604;10,301946327333138;70,52
292;9,280604;10,292572987999806;70,80
293;9,280604;10,319053359333145;71,08
294;9,280604;10,279889047999811;71,35
295;9,280604;10,303928245333154;71,64
296;9,280604;10,291390279333134;71,92
297;9,280604;10,245729725999814;72,20
298;9,280604;10,277363065999825;72,47
299;9,280604;10,237583196666472;72,76
300;9,280604;10,267970297333147;73,03
