Generation;Best;Average;ElapsedSeconds
88;10,46818;11,281866982000048;18,66
89;10,46818;11,277996956000022;18,89
90;10,46818;11,340307118666647;19,11
91;10,46818;11,350704160666616;19,33
92;10,46818;11,344144785999944;19,56
93;10,46818;11,362287181999939;19,78
94;10,46818;11,334438731999937;20,01
95;10,46818;11,314923707999935;20,24
96;10,46818;11,296166158666612;20,46
97;10,46818;11,28315324933328;20,70
98;10,46818;11,25794396533326;20,94
99;10,46818;11,237462749999935;21,16
100;10,46818;11,279118600666601;21,39
101;10,46818;11,266327076666613;21,63
102;10,46818;11,239649193999927;21,86
103;10,46818;11,25619504133328;22,08
104;10,46818;11,250340792666602;22,29
105;10,46818;11,252435570666615;22,52
106;10,46818;11,245863713333263;22,75
107;10,46818;11,268700199333274;22,97
108;10,46818;11,259464743333266;23,20
109;10,46818;11,263719719333267;23,43
110;10,46818;11,242031405333273;23,68
111;10,46818;11,233949004666588;23,92
112;10,46818;11,218645698666602;24,15
113;10,46818;11,21991937666661;24,38
114;10,46818;11,228953143333264;24,61
115;10,46818;11,21228809999993;24,85
116;10,46818;11,217814064666587;25,08
117;10,46818;11,22626186533326;25,32
118;10,46818;11,22823879466659;25,57
119;10,46818;11,243099645999926;25,82
120;10,46818;11,22680575933327;26,04
121;10,46818;11,196327904666587;26,28
122;10,46818;11,209176935333245;26,53
123;10,46818;11,245147272666598;26,77
124;10,46818;11,204023311999928;27,00
125;10,46818;11,26354487933327;27,24
126;10,46818;11,23272099933327;27,47
127;10,46818;11,235421730666593;27,72
128;10,46818;11,22805296466658;27,95
129;10,46818;11,26332315866659;28,20
130;10,46818;11,262935280666595;28,45
131;10,46818;11,257983879333267;28,70
132;10,46818;11,269143149999918;28,94
133;10,46818;11,267171996666603;29,19
134;10,46818;11,277162568666599;29,43
135;10,46818;11,267291660666597;29,67
136;10,46818;11,240746785333263;29,91
137;10,46818;11,241542825999916;30,17
138;10,46818;11,235301745333267;30,41
139;10,46818;11,247621529333255;30,65
140;10,46818;11,234030854666582;30,89
141;10,46818;11,261749319333266;31,13
142;10,46818;11,2458904386666;31,36
143;10,46818;11,241911997999926;31,59
144;10,46818;11,217666360666597;31,83
145;10,46818;11,247263547333258;32,06
146;10,46818;11,25494277399994;32,30
147;10,46818;11,266196774666584;32,55
148;10,46818;11,264550691999922;32,81
149;10,46818;11,276334835333259;33,06
150;10,46818;11,231507944666602;33,32
151;10,46818;11,275632354666595;33,57
152;10,46818;11,2796413806666;33,82
153;10,46818;11,229219452666596;34,07
154;10,46818;11,23833194733326;34,33
155;10,46818;11,24367596599993;34,59
156;10,46818;11,256509139333259;34,85
157;10,46818;11,271996798666589;35,10
158;10,46818;11,260468183333263;35,36
159;10,46818;11,23279679466659;35,61
160;10,46818;11,24093708666659;35,85
161;10,46818;11,205288059999924;36,11
162;10,46818;11,235714895333244;36,37
163;10,46818;11,214902311333265;36,62
164;10,46818;11,244816730666585;36,89
165;10,46818;11,243034442666591;37,15
166;10,46818;11,220469951999931;37,41
167;10,46818;11,219550517999926;37,67
168;10,46818;11,227520034666593;37,93
169;10,46818;11,234887091999918;38,19
170;10,46818;11,25788997399993;38,46
171;10,46818;11,250464789999928;38,73
172;10,46818;11,260964806666596;38,99
173;10,46818;11,238504227333264;39,25
174;10,46818;11,254396210666599;39,52
175;10,46818;11,240515873999927;39,78
176;10,46818;11,280162325999925;40,03
177;10,46818;11,279160287999924;40,28
178;10,46818;11,267043785333257;40,54
179;10,46818;11,241205247333252;40,79
180;10,46818;11,274431877999932;41,05
181;10,46818;11,248091729333263;41,30
182;10,46818;11,254192467333263;41,56
183;10,46818;11,273142263999919;41,82
184;10,46818;11,264238681333252;42,08
185;10,46818;11,245229435999924;42,35
186;10,46818;11,249513119999923;42,63
187;10,46818;11,253630605333267;42,90
188;10,467698;11,249184118666589;43,16
189;10,467698;11,26773222799993;43,43
190;10,467698;11,274379831333267;43,70
191;10,467698;11,258525281333265;43,95
192;10,467698;11,236038184666588;44,20
193;10,467698;11,257631403333262;44,46
194;10,467698;11,253407689999925;44,72
195;10,467698;11,265613421333272;44,99
196;10,467698;11,29370710066661;45,25
197;10,413168;11,304585711999959;45,51
198;10,413168;11,327806683999993;45,78
199;10,413168;11,419359176666733;46,04
200;10,413168;11,372148832666745;46,30
201;10,413168;11,348730450666672;46,56
202;10,413168;11,312938733333183;46,82
203;10,413168;11,32163006466648;47,08
204;10,413168;11,293595176666479;47,34
205;10,413168;11,290251735333115;47,61
206;10,413168;11,30208996333312;47,89
207;10,413168;11,276948326666446;48,15
208;10,413168;11,274543768666469;48,41
209;10,413168;11,285216361999778;48,69
210;10,413168;11,252098049999775;48,95
211;10,413168;11,289944367999784;49,22
212;10,413168;11,273339670666454;49,50
213;10,413168;11,280651315999785;49,76
214;10,413168;11,274569681999779;50,02
215;10,413168;11,29250132066645;50,28
216;10,413168;11,25595443399978;50,51
217;10,413168;11,287291139333103;50,74
218;10,413168;11,287357327999787;50,97
219;10,413168;11,299222821999782;51,20
220;10,413168;11,26282976199976;51,43
221;10,413168;11,236769316666441;51,66
222;10,413168;11,276061582666443;51,88
223;10,413168;11,274052671333115;52,11
224;10,413168;11,302482556666444;52,32
225;10,413168;11,272127518666444;52,55
226;10,413168;11,263859128666432;52,77
227;10,413168;11,287332477333129;52,99
228;10,413168;11,293548623333107;53,21
229;10,413168;11,29795458266645;53,43
230;10,413168;11,301584485999769;53,66
231;10,413168;11,251461964666438;53,88
232;10,413168;11,267912289999778;54,10
233;10,413168;11,24200249666644;54,32
234;10,413168;11,222219313333095;54,55
235;10,413168;11,26249240799977;54,76
236;10,413168;11,269661089999781;54,98
237;10,413168;11,256924497333106;55,20
238;10,413168;11,223900707999773;55,42
239;10,413168;11,240987315999773;55,64
240;10,413168;11,238377649999778;55,86
241;10,413168;11,23149412733312;56,08
242;10,413168;11,25472254066645;56,31
243;10,413168;11,258742129333102;56,54
244;10,413168;11,271673077333121;56,77
245;10,413168;11,278915615333114;56,99
246;10,413168;11,250336021333098;57,23
247;10,413168;11,271619604666434;57,46
248;10,413168;11,30942055666645;57,69
249;10,413168;11,259803087333108;57,93
250;10,413168;11,227404920666432;58,16
251;10,413168;11,223138863999802;58,39
252;10,413168;11,244901244666439;58,63
253;10,413168;11,238735131999778;58,85
254;10,413168;11,259328405999785;59,08
255;10,413168;11,260307984666447;59,31
256;10,413168;11,274797850666436;59,54
257;10,413168;11,256366314666447;59,77
258;10,413168;11,275386584666455;59,99
259;10,413168;11,260504217333109;60,21
260;10,413168;11,276901927333135;60,43
261;10,413168;11,27139494933312;60,66
262;10,413168;11,270885970666445;60,88
263;10,413168;11,267360341333115;61,10
264;10,413168;11,242662737333104;61,33
265;10,413168;11,266902863999782;61,56
266;10,413168;11,245918797333092;61,80
267;10,413168;11,29693291866645;62,04
268;10,413168;11,28358356799978;62,28
269;10,413168;11,277236673333121;62,52
270;10,413168;11,29058860533311;62,75
271;10,413168;11,263750488666437;62,98
272;10,413168;11,271499770666448;63,22
273;10,413168;11,279342437333131;63,45
274;10,413168;11,291768619333126;63,68
275;10,413168;11,228823599333104;63,91
276;10,413168;11,220028089333105;64,15
277;10,413168;11,244436782666446;64,38
278;10,413168;11,232086772666436;64,61
279;10,413168;11,2336316873331;64,84
280;10,413168;11,24285884333311;65,07
281;10,413168;11,235060869999788;65,29
282;10,413168;11,2359046473331;65,52
283;10,413168;11,211372329999758;65,76
284;10,413168;11,22634674666645;66,00
285;10,413168;11,242763183333116;66,23
286;10,413168;11,22844687999978;66,48
287;10,413168;11,242360231333107;66,71
288;10,413168;11,269678782666444;66,95
289;10,413168;11,259985704666438;67,20
290;10,413168;11,252628595999791;67,43
291;10,413168;11,242137275999783;67,67
292;10,413168;11,239322828666443;67,91
293;10,413168;11,250382317999783;68,14
294;10,413168;11,26794471133311;68,37
295;10,413168;11,238529435999776;68,61
296;10,413168;11,23489556733311;68,84
297;10,413168;11,230980557333114;69,07
298;10,413168;11,249558253333108;69,30
299;10,413168;11,246686709999754;69,53
300;10,413168;11,227022021999767;69,77
