Generation;Best;Average;ElapsedSeconds
173;20,138593;20,884897288444414;511,58
174;20,137354;20,9013332502222;514,98
175;20,137354;20,89343925333327;518,62
176;20,137354;20,882740413333327;522,24
177;20,137354;20,888896951777753;525,80
178;20,137354;20,888983378444454;529,16
179;20,137354;20,882812373999922;532,84
180;20,134532;20,88617979177776;536,64
181;20,134532;20,880892119111152;540,50
182;20,134532;20,86996321199997;544,08
183;20,134532;20,86702672133336;547,68
184;20,134532;20,869812097111144;551,32
185;20,134532;20,8895829068888;555,05
186;20,134532;20,881790456444477;558,72
187;20,134532;20,866313180222235;562,49
188;20,134532;20,881948299111215;566,01
189;20,134532;20,877260818000035;569,82
190;20,134532;20,87744125888888;573,84
191;20,132123;20,87527656133332;577,62
192;20,132123;20,881002383555554;581,31
193;20,132123;20,86548500488893;585,28
194;20,132123;20,875562269333336;589,44
195;20,132123;20,860038472888863;593,36
196;20,132123;20,858154242444407;597,14
197;20,132123;20,856777099555554;601,49
198;20,132123;20,851139926222174;605,60
199;20,132123;20,859091369555628;609,70
200;20,132123;20,86402696000005;613,41
201;20,132123;20,86438627866665;617,46
202;20,132123;20,85584572822216;621,25
203;20,132123;20,85974524244436;624,97
204;20,132123;20,85716791199997;629,00
205;20,132123;20,85658183222218;632,70
206;20,131858;20,85117346622223;636,75
207;20,131858;20,850916307111092;640,72
208;20,131858;20,85703566044443;644,58
209;20,130195;20,866209899111;648,62
210;20,130195;20,851822027333338;653,00
211;20,130195;20,859297995555558;656,85
212;20,130195;20,845844939999992;660,82
213;20,130195;20,85434688133335;664,68
214;20,130195;20,844665599999914;669,06
215;20,130195;20,838417405777705;672,93
216;20,130195;20,845495428222225;677,25
217;20,130195;20,846903845777778;681,26
218;20,130195;20,844983741999926;685,61
219;20,130195;20,83517215022225;689,67
220;20,130195;20,83262776533339;693,54
221;20,130195;20,842513842888895;697,64
222;20,130195;20,836914534000016;701,72
223;20,130195;20,84392780088886;705,64
224;20,130195;20,848611624888893;709,71
225;20,128433;20,832907663333327;713,40
226;20,128433;20,83152968933332;717,65
227;20,128433;20,835758691777766;721,20
228;20,128028;20,835536146444447;725,35
229;20,128028;20,835575267999953;730,18
230;20,128028;20,837950767111053;734,51
231;20,128028;20,83300100577778;738,72
232;20,128028;20,833726161111183;742,80
233;20,128028;20,831530167111097;746,86
234;20,128028;20,842261996222195;750,58
235;20,128028;20,843818573999982;754,44
236;20,128028;20,832014345333366;758,64
237;20,128028;20,831453787777775;762,31
238;20,128028;20,82417665133326;766,01
239;20,128028;20,83124487466671;770,34
240;20,125225;20,838064976444365;774,52
241;20,125225;20,831092255333346;778,45
242;20,125225;20,826068892888927;782,32
243;20,125225;20,83186493555552;786,12
244;20,125225;20,832571895999994;790,18
245;20,125225;20,824742940000007;794,18
246;20,125225;20,814701268888975;797,99
247;20,125225;20,831150564444457;801,93
248;20,125225;20,829641431111064;806,05
249;20,125225;20,823463716222225;809,79
250;20,125225;20,834924874666687;813,53
251;20,125225;20,82676838800001;817,23
252;20,125225;20,836652416666613;821,32
253;20,125225;20,834538817333282;825,19
254;20,125225;20,821567781111145;830,12
255;20,125225;20,8156598171111;834,79
256;20,125225;20,82984855244442;839,23
257;20,125225;20,822681417333357;843,41
258;20,125225;20,82166939466668;847,94
259;20,12399;20,83003860711112;852,37
260;20,12399;20,825735248888876;856,61
261;20,12399;20,821796268444462;860,95
262;20,12399;20,821584364888945;864,85
263;20,12399;20,819100904444444;868,95
264;20,12399;20,82669844644447;872,91
265;20,12399;20,8304628773333;876,83
266;20,122198;20,81954385755554;880,92
267;20,122198;20,820458994000003;885,11
268;20,122198;20,803782096888888;889,13
269;20,122198;20,825444143111195;892,95
270;20,122198;20,825705489555585;897,05
271;20,122198;20,819527824222188;900,56
272;20,122198;20,827793130666677;904,34
273;20,122198;20,826453144666708;908,12
274;20,122198;20,80291700599997;912,03
275;20,122198;20,829647230666634;915,76
276;20,122198;20,824997157333353;919,87
277;20,122198;20,822399739555465;923,53
278;20,122198;20,818562374888845;927,80
279;20,122198;20,829986105111054;931,55
280;20,122198;20,831076433777703;935,35
281;20,122198;20,824321831111142;939,38
282;20,122198;20,82056561688894;943,12
283;20,122198;20,82395175644441;947,14
284;20,122198;20,819090310222176;951,06
285;20,122198;20,825807851333316;954,98
286;20,122198;20,810773882444437;959,14
287;20,122198;20,814314410666675;963,13
288;20,122198;20,82771079377775;966,99
289;20,122198;20,82765345044439;970,97
290;20,122198;20,824585865999993;974,93
291;20,122198;20,82989911244445;979,25
292;20,122198;20,81815175888883;983,45
293;20,122198;20,828339580888894;987,75
294;20,122198;20,82645520955557;991,96
295;20,122198;20,824554464444386;995,88
296;20,122198;20,82847930133322;1000,00
297;20,122198;20,820230554666633;1003,85
298;20,122198;20,83102660755557;1007,89
299;20,122198;20,816906682666648;1011,87
300;20,122198;20,83019722022221;1015,79
