Generation;Best;Average;ElapsedSeconds
64;8,508267;9,838414375333354;12,78
65;8,508267;9,833233406000014;12,98
66;8,508267;9,849897540666685;13,17
67;8,508267;9,82301851800001;13,35
68;8,508267;9,830588598666694;13,54
69;8,508267;9,841109632000018;13,73
70;8,508267;9,827576858000024;13,92
71;8,508267;9,813746843333341;14,10
72;8,508267;9,812502038666704;14,28
73;8,508267;9,824435752666702;14,46
74;8,508267;9,812156431333353;14,62
75;8,508267;9,803483933333352;14,82
76;8,508267;9,780041176;15,01
77;8,508267;9,805842924000013;15,21
78;8,508267;9,830306418666678;15,41
79;8,508267;9,823561609333325;15,60
80;8,508267;9,801671780000005;15,79
81;8,508267;9,786195218000021;15,99
82;8,508267;9,791071957333337;16,18
83;8,505602;9,795552990000012;16,38
84;8,505602;9,79138505666669;16,56
85;8,505602;9,795731865999995;16,74
86;8,505602;9,763118001333346;16,94
87;8,505602;9,796317214000016;17,12
88;8,505602;9,774336454000009;17,31
89;8,505602;9,780893758000014;17,51
90;8,505602;9,770993524666682;17,70
91;8,505602;9,754820963333342;17,90
92;8,505602;9,77812648733333;18,08
93;8,505602;9,768467483333348;18,29
94;8,505602;9,766190010000011;18,49
95;8,505602;9,758677218666673;18,70
96;8,505602;9,763204385333342;18,92
97;8,36834;9,747469696000007;19,12
98;8,36834;9,75374161333333;19,35
99;8,36834;9,749274854666695;19,55
100;8,36834;9,732298822666671;19,74
101;8,36834;9,755648981333346;19,95
102;8,36834;9,763224130666696;20,14
103;8,36834;9,761972456666685;20,34
104;8,36834;9,76227576533334;20,53
105;8,36834;9,757059157333355;20,71
106;8,36834;9,753926716000025;20,88
107;8,36834;9,75588720133334;21,08
108;8,36834;9,760798608000005;21,27
109;8,36834;9,757449521333337;21,47
110;8,36834;9,76163632266669;21,67
111;8,36834;9,753482389333342;21,89
112;8,36834;9,72055055466668;22,11
113;8,36834;9,741659122666677;22,33
114;8,36834;9,748601445333339;22,54
115;8,36834;9,745566317333335;22,77
116;8,36834;9,747825603333327;22,99
117;8,36834;9,753644750666668;23,20
118;8,36834;9,731682699333337;23,42
119;8,36834;9,734168472666676;23,64
120;8,36834;9,74698014600001;23,86
121;8,36834;9,709790744000006;24,07
122;8,36834;9,732060255999999;24,27
123;8,36834;9,725070348;24,47
124;8,36834;9,73221900133334;24,68
125;8,36834;9,738842970000018;24,89
126;8,36834;9,73804475533335;25,09
127;8,36834;9,72422721533335;25,30
128;8,36834;9,733073188666678;25,51
129;8,36834;9,712288684666667;25,74
130;8,36834;9,712086668666672;25,97
131;8,36834;9,727757226666675;26,20
132;8,36834;9,724030396666674;26,43
133;8,36834;9,736921474000011;26,64
134;8,36834;9,694035530000018;26,86
135;8,36834;9,712777680000016;27,05
136;8,36834;9,711328428000003;27,27
137;8,36834;9,70238114200002;27,50
138;8,36834;9,708317867999991;27,74
139;8,36834;9,709737951333345;27,96
140;8,36834;9,692151782000009;28,16
141;8,36834;9,712004134000006;28,38
142;8,36834;9,71969266933334;28,58
143;8,36834;9,704102827333339;28,80
144;8,36834;9,726943178666671;29,01
145;8,36834;9,723682409999993;29,22
146;8,36834;9,707266742666672;29,45
147;8,36834;9,734383117333351;29,70
148;8,36834;9,684358335999981;29,94
149;8,36834;9,703153428666681;30,16
150;8,36834;9,686326218666668;30,40
151;8,36834;9,689284240666671;30,62
152;8,36834;9,709344654000006;30,85
153;8,36834;9,697640279333338;31,09
154;8,36834;9,714561743333352;31,33
155;8,36834;9,69672487;31,58
156;8,36834;9,689326973333337;31,83
157;8,36834;9,703431242000015;32,05
158;8,36834;9,701199110000003;32,27
159;8,36834;9,702502212000004;32,50
160;8,36834;9,669011320000008;32,71
161;8,36834;9,690414927999996;32,92
162;8,36834;9,691189676000011;33,13
163;8,36834;9,690044363333342;33,35
164;8,36834;9,671452793999988;33,57
165;8,36834;9,687775514666678;33,79
166;8,36834;9,675920449333324;34,01
167;8,36834;9,669151147333324;34,26
168;8,36834;9,68499861133335;34,52
169;8,36834;9,68023492799999;34,75
170;8,36834;9,702799518666675;35,00
171;8,36834;9,680827728666667;35,27
172;8,36834;9,666671307999994;35,54
173;8,36834;9,661785110000004;35,79
174;8,36834;9,68058624733333;36,05
175;8,36834;9,676447321999987;36,30
176;8,36834;9,653696650000008;36,57
177;8,36834;9,674671033333347;36,80
178;8,36834;9,66523621133333;37,04
179;8,36834;9,671229135333338;37,28
180;8,36834;9,683570076000008;37,51
181;8,36834;9,67611445066667;37,76
182;8,36834;9,69191193200001;38,00
183;8,36834;9,666344182000003;38,24
184;8,36834;9,673377784000019;38,49
185;8,36834;9,690340912000005;38,72
186;8,36834;9,661123656000019;38,99
187;8,36834;9,675961346000003;39,23
188;8,36834;9,685536724000004;39,50
189;8,36834;9,656113480666685;39,76
190;8,36834;9,676004557999999;40,02
191;8,36834;9,652492263999985;40,28
192;8,36834;9,653580494666667;40,54
193;8,36834;9,671355456666667;40,81
194;8,36834;9,641466961333332;41,06
195;8,36834;9,67284413533333;41,33
196;8,36834;9,678062978666652;41,58
197;8,36834;9,677892419333343;41,83
198;8,36834;9,677509799333343;42,07
199;8,36834;9,669813999333332;42,31
200;8,36834;9,67472670000001;42,56
201;8,36834;9,686174338666671;42,81
202;8,36834;9,675923761333337;43,07
203;8,36834;9,660148288666665;43,34
204;8,36834;9,656086373999992;43,61
205;8,36834;9,6469426;43,88
206;8,36834;9,648594964666671;44,15
207;8,36834;9,650906430666659;44,43
208;8,36834;9,66745195533335;44,70
209;8,36834;9,657145020000007;44,96
210;8,36834;9,65753828733333;45,22
211;8,36834;9,657853915333343;45,49
212;8,36834;9,649304198000014;45,75
213;8,36834;9,661204740666653;46,02
214;8,36834;9,66017160199999;46,30
215;8,36834;9,633471309333343;46,55
216;8,36834;9,640908604000003;46,81
217;8,36834;9,636572668000005;47,08
218;8,36834;9,655583540000004;47,34
219;8,36834;9,660585856666673;47,61
220;8,36834;9,658169978;47,88
221;8,36834;9,646857514666666;48,15
222;8,36834;9,630555689333343;48,41
223;8,36834;9,63113082466668;48,71
224;8,36834;9,630806215333337;48,99
225;8,36834;9,645977530000003;49,26
226;8,36834;9,642302994666677;49,53
227;8,36834;9,624119954666664;49,80
228;8,36834;9,643149974000005;50,08
229;8,36834;9,646993111333332;50,36
230;8,36834;9,639484952000002;50,64
231;8,36834;9,655358340666673;50,90
232;8,36834;9,63984413333333;51,16
233;8,36834;9,633742474666674;51,40
234;8,36834;9,650930629999992;51,65
235;8,36834;9,64950366533334;51,93
236;8,36834;9,64573814133334;52,19
237;8,36834;9,64013395266667;52,45
238;8,36834;9,63732231600001;52,73
239;8,36834;9,643792711333342;53,02
240;8,36834;9,634095398666675;53,28
241;8,36834;9,640224834666679;53,56
242;8,36834;9,63663062600001;53,84
243;8,36834;9,616617361999994;54,12
244;8,36834;9,620391420666675;54,39
245;8,36834;9,61771763866667;54,67
246;8,36834;9,633239679999988;54,94
247;8,36834;9,624634560666658;55,23
248;8,36834;9,62534423;55,50
249;8,36834;9,644429170666678;55,78
250;8,36834;9,638605385999993;56,05
251;8,36834;9,613749865333334;56,33
252;8,36834;9,628197531999998;56,60
253;8,36834;9,634887181999991;56,86
254;8,36834;9,615568728666684;57,12
255;8,36834;9,622107404666673;57,38
256;8,36834;9,620301576000008;57,66
257;8,36834;9,612122812666676;57,93
258;8,36834;9,642673630666671;58,22
259;8,36834;9,645060182000002;58,48
260;8,36834;9,631986091333332;58,77
261;8,36834;9,640640616666685;59,05
262;8,36834;9,623595170666668;59,35
263;8,36834;9,632446628000006;59,58
264;8,36834;9,597910252666658;59,86
265;8,36834;9,629671676666662;60,14
266;8,36834;9,606923508666677;60,42
267;8,36834;9,606405700666668;60,71
268;8,36834;9,594554433999999;60,99
269;8,36834;9,616682139333326;61,25
270;8,36834;9,614275230000006;61,55
271;8,36834;9,607448259333342;61,83
272;8,36834;9,608151488666667;62,12
273;8,36834;9,583649264666674;62,38
274;8,36834;9,621828945333348;62,65
275;8,36834;9,613514160666652;62,93
276;8,36834;9,60898568733334;63,18
277;8,36834;9,606549259999994;63,46
278;8,36834;9,61146746133334;63,74
279;8,36834;9,598490099333342;64,05
280;8,36834;9,584250382666658;64,33
281;8,36834;9,594038556666657;64,62
282;8,36834;9,594524900666668;64,89
283;8,36834;9,603293483999991;65,21
284;8,36834;9,604076505999993;65,51
285;8,36834;9,59410749933334;65,79
286;8,36834;9,580351069333334;66,08
287;8,36834;9,597022793333343;66,37
288;8,36834;9,593578791333337;66,64
289;8,36834;9,600282708666663;66,93
290;8,36834;9,596295972666663;67,21
291;8,36834;9,587355874;67,49
292;8,36834;9,602145266666662;67,78
293;8,36834;9,606501538666672;68,08
294;8,36834;9,61466588266668;68,35
295;8,36834;9,600528658666663;68,60
296;8,36834;9,614367757333332;68,87
297;8,342957;9,603552613999994;69,15
298;8,342957;9,598130914000006;69,42
299;8,342957;9,59290864600001;69,72
300;8,342957;9,596127145999994;70,01
