Generation;Best;Average;ElapsedSeconds
83;7,256484;8,331174190666676;16,35
84;7,256484;8,310749849333337;16,57
85;7,254988;8,331776605333342;16,78
86;7,254988;8,339845956000017;16,99
87;7,254988;8,319770314666682;17,22
88;7,254988;8,339975343333343;17,44
89;7,254988;8,320943241333346;17,66
90;7,254988;8,336406979333338;17,86
91;7,254988;8,31523265666669;18,07
92;7,254988;8,32246608600002;18,27
93;7,254988;8,324174314000016;18,49
94;7,254988;8,304509018666671;18,71
95;7,254988;8,301434385333351;18,92
96;7,254988;8,294957186666693;19,13
97;7,254988;8,31527250133335;19,35
98;7,254988;8,305738542000022;19,56
99;7,254988;8,316745269333353;19,78
100;7,254988;8,30375394333335;19,99
101;7,254988;8,300315736666686;20,21
102;7,254988;8,286321099333339;20,44
103;7,254988;8,294120472000017;20,67
104;7,254988;8,309167000666676;20,89
105;7,254988;8,29328277333334;21,13
106;7,242859;8,299225954000018;21,36
107;7,242859;8,310957977333349;21,58
108;7,242859;8,310928712000011;21,78
109;7,242859;8,288270386000015;21,98
110;7,242859;8,289697588000015;22,18
111;7,242859;8,304681904666678;22,41
112;7,242859;8,30626227266669;22,63
113;7,242859;8,306743127333355;22,84
114;7,242859;8,302445556000015;23,05
115;7,242859;8,315133296666682;23,27
116;7,242859;8,308430384666677;23,51
117;7,242859;8,286296029333352;23,76
118;7,242859;8,302650654000004;23,99
119;7,242859;8,312041776666689;24,22
120;7,198651;8,293972450666692;24,46
121;7,198651;8,287720717333338;24,68
122;7,198651;8,299910654000008;24,93
123;7,198651;8,290280501333344;25,18
124;7,198651;8,299075248000015;25,41
125;7,198651;8,271339600000024;25,64
126;7,198651;8,301014984000018;25,87
127;7,198651;8,298491880666699;26,11
128;7,198651;8,294634958666686;26,34
129;7,198651;8,301423928666692;26,57
130;7,157182;8,291567482666688;26,79
131;7,157182;8,294743047333348;27,01
132;7,157182;8,27090351466669;27,25
133;7,157182;8,299390138666688;27,47
134;7,157182;8,282305686666684;27,67
135;7,157182;8,302774250000024;27,91
136;7,157182;8,290972262000018;28,16
137;7,157182;8,291646355333368;28,40
138;7,157182;8,293393470000021;28,65
139;7,157182;8,305018345333352;28,90
140;7,157182;8,289243365333359;29,15
141;7,157182;8,291123766666677;29,41
142;7,157182;8,28771300733335;29,67
143;7,157182;8,287598464666676;29,91
144;7,157182;8,288160246666699;30,17
145;7,157182;8,279954685333346;30,41
146;7,157182;8,28609347400001;30,65
147;7,157182;8,301573822000016;30,90
148;7,157182;8,265600082000006;31,16
149;7,157182;8,299160126666678;31,41
150;7,157182;8,30608541533335;31,65
151;7,157182;8,276192424666682;31,90
152;7,157182;8,285733714666677;32,15
153;7,157182;8,283605166000017;32,38
154;7,157182;8,25914554733335;32,64
155;7,157182;8,290048638000014;32,89
156;7,157182;8,27676093266669;33,13
157;7,157182;8,282148332666676;33,36
158;7,157182;8,268154578000008;33,60
159;7,157182;8,276940368000023;33,87
160;7,157182;8,277155215333355;34,13
161;7,157182;8,254857726000022;34,39
162;7,157182;8,286688088000005;34,65
163;7,157182;8,286658866666677;34,93
164;7,157182;8,26039247866669;35,19
165;7,157182;8,273964292000006;35,44
166;7,157182;8,268657234000006;35,69
167;7,149877;8,282939051333353;35,93
168;7,149877;8,27613953133335;36,20
169;7,149877;8,293447461333344;36,45
170;7,149877;8,27166161666669;36,70
171;7,149877;8,269453276666674;36,94
172;7,149877;8,303899005999998;37,20
173;7,149877;8,275664853333346;37,46
174;7,149877;8,28401490466669;37,72
175;7,149877;8,280109856666677;37,99
176;7,149877;8,26487926733336;38,24
177;7,149877;8,27784189266668;38,50
178;7,149877;8,289145598000017;38,74
179;7,149877;8,275636286666682;39,01
180;7,149877;8,281894287333346;39,27
181;7,149877;8,265845180000014;39,54
182;7,072173;8,282092300000008;39,80
183;7,072173;8,246785436000014;40,06
184;7,072173;8,255860238000013;40,31
185;7,072173;8,287433290666673;40,57
186;7,072173;8,241047625333355;40,85
187;7,072173;8,240137401333355;41,09
188;7,072173;8,255546433333361;41,35
189;7,072173;8,261529085333342;41,61
190;7,072173;8,261285340666687;41,88
191;7,072173;8,25313911200002;42,14
192;7,072173;8,245534932000021;42,44
193;7,072173;8,260875922000013;42,71
194;7,072173;8,243653556666684;42,97
195;7,072173;8,23708441133335;43,24
196;7,072173;8,258279912000013;43,52
197;7,072173;8,256434224666688;43,78
198;7,072173;8,2546732226667;44,04
199;7,072173;8,248956876000015;44,30
200;7,072173;8,234423868000018;44,56
201;7,072173;8,261939830000028;44,83
202;7,072173;8,244312318666681;45,10
203;7,072173;8,253211274666677;45,37
204;7,072173;8,259881252666665;45,64
205;7,072173;8,269704256666682;45,90
206;7,072173;8,270913837333355;46,17
207;7,072173;8,271673448666684;46,42
208;7,072173;8,240412150000004;46,68
209;7,072173;8,224652732666678;46,94
210;7,072173;8,237906164000009;47,21
211;6,742106;8,227815745333347;47,49
212;6,742106;8,239175802000007;47,77
213;6,742106;8,24816548800001;48,04
214;6,742106;8,219907891333339;48,34
215;6,742106;8,231597698666688;48,62
216;6,742106;8,22226735333336;48,89
217;6,742106;8,235919722666681;49,17
218;6,742106;8,23173927800002;49,43
219;6,742106;8,250897091333355;49,68
220;6,742106;8,225087456000013;49,95
221;6,742106;8,223059197333356;50,23
222;6,742106;8,218805353333341;50,49
223;6,742106;8,226696926000024;50,76
224;6,742106;8,223193296666691;51,03
225;6,689839;8,216922098666682;51,30
226;6,689839;8,22600781200002;51,57
227;6,689839;8,231860920000017;51,85
228;6,689839;8,210973056666695;52,12
229;6,689839;8,21458469600001;52,39
230;6,689839;8,225092059333354;52,67
231;6,689839;8,21016754466668;52,96
232;6,689839;8,222966430000023;53,26
233;6,689839;8,202442992000018;53,55
234;6,689839;8,222170591333356;53,85
235;6,689839;8,211322736666675;54,13
236;6,689839;8,197060687333353;54,42
237;6,689839;8,215037068000008;54,69
238;6,689839;8,221888402000019;54,96
239;6,689839;8,204094356666698;55,23
240;6,689839;8,207223672000007;55,52
241;6,689839;8,189062388666674;55,79
242;6,689839;8,216565734000017;56,05
243;6,689839;8,20329436000003;56,33
244;6,689839;8,196203422000012;56,60
245;6,689839;8,220884752666683;56,88
246;6,689839;8,195847774666673;57,17
247;6,689839;8,205696018000014;57,46
248;6,689839;8,201612912666691;57,75
249;6,689839;8,190517522000015;58,02
250;6,689839;8,217184494666686;58,28
251;6,689839;8,193912671333342;58,57
252;6,689839;8,176258308666688;58,86
253;6,689839;8,206060074000012;59,15
254;6,689839;8,20422214800002;59,45
255;6,689839;8,196352084000006;59,70
256;6,689839;8,211424886000016;59,99
257;6,689839;8,21753736533336;60,27
258;6,689839;8,19689653666668;60,56
259;6,689839;8,19882714600001;60,83
260;6,689839;8,19732430333335;61,13
261;6,689839;8,199899567333349;61,41
262;6,689839;8,20901727133336;61,69
263;6,689839;8,207727721333345;61,96
264;6,689839;8,187745135333357;62,23
265;6,689839;8,17239255733334;62,52
266;6,689839;8,18974155733336;62,79
267;6,689839;8,161045908;63,07
268;6,689839;8,177065663333364;63,37
269;6,689839;8,177868624000007;63,64
270;6,689839;8,185157128666688;63,92
271;6,689839;8,190899310666678;64,21
272;6,689839;8,19913176533334;64,49
273;6,689839;8,180018751333343;64,78
274;6,689839;8,189822892000013;65,07
275;6,689839;8,191254988666682;65,31
276;6,689839;8,186010092666674;65,60
277;6,689839;8,196460863333348;65,87
278;6,689839;8,20274964800001;66,15
279;6,689839;8,188894714666683;66,46
280;6,689839;8,182298028666668;66,76
281;6,689839;8,185878926666676;67,05
282;6,689839;8,184782994;67,36
283;6,689839;8,171212530000018;67,65
284;6,689839;8,174612142666696;67,94
285;6,689839;8,174595197333346;68,23
286;6,689839;8,182829947333357;68,52
287;6,689839;8,180130174000007;68,81
288;6,689839;8,170443873999993;69,11
289;6,689839;8,182387820666671;69,41
290;6,689839;8,190189018000012;69,68
291;6,689839;8,16424687400001;69,96
292;6,689839;8,185064239333338;70,26
293;6,689839;8,185882530000013;70,55
294;6,689839;8,161004326;70,84
295;6,689839;8,17441080400001;71,12
296;6,689839;8,183320524000004;71,40
297;6,689839;8,177903983999997;71,67
298;6,689839;8,174942840666652;71,95
299;6,689839;8,160433640000006;72,23
300;6,689839;8,176412191333327;72,52
