Generation;Best;Average;ElapsedSeconds
224;6,481678;7,703064574666678;44,14
225;6,481678;7,718808080000006;44,35
226;6,481678;7,738028808666667;44,58
227;6,481678;7,724563435333335;44,80
228;6,481678;7,722565069999999;45,04
229;6,473762;7,736677626000003;45,27
230;6,468023;7,714897890666675;45,50
231;6,468023;7,716823070666681;45,75
232;6,468023;7,738756602000006;45,99
233;6,468023;7,704707546000011;46,22
234;6,468023;7,709470612666661;46,45
235;6,46486;7,7175367199999965;46,69
236;6,46486;7,711555766000009;46,92
237;6,46486;7,712681533333335;47,16
238;6,46486;7,695212344666653;47,41
239;6,4648579999999995;7,705886372666667;47,66
240;6,4648579999999995;7,702124588666658;47,89
241;6,4648579999999995;7,710590590000007;48,12
242;6,4648579999999995;7,701694384000009;48,34
243;6,4648579999999995;7,715543013999998;48,57
244;6,4648579999999995;7,691837234666679;48,79
245;6,4648579999999995;7,689035159333341;49,02
246;6,4648579999999995;7,715688424000008;49,25
247;6,4648579999999995;7,676778515333337;49,47
248;6,4648579999999995;7,6878167840000105;49,69
249;6,4648579999999995;7,719526813999994;49,92
250;6,4648579999999995;7,688257368666671;50,14
251;6,4648579999999995;7,718673390666673;50,38
252;6,4648579999999995;7,711981946666673;50,63
253;6,4648579999999995;7,685308509333345;50,87
254;6,457528;7,705071636000017;51,10
255;6,457528;7,696604400000004;51,35
256;6,457528;7,693188490666674;51,58
257;6,457528;7,696705077333343;51,82
258;6,457528;7,69881967733334;52,06
259;6,457528;7,71011763066667;52,30
260;6,457528;7,658282040000006;52,53
261;6,444376;7,68065173866668;52,76
262;6,444376;7,690004350666651;53,00
263;6,444376;7,688538893333343;53,23
264;6,444376;7,691128963333344;53,47
265;6,444376;7,6815823553333455;53,70
266;6,444376;7,680717641333339;53,94
267;6,444376;7,684003157333343;54,19
268;6,444376;7,673155206;54,42
269;6,444376;7,665627422000015;54,67
270;6,444376;7,660808715333344;54,92
271;6,434404;7,661312030000006;55,16
272;6,434404;7,693287796000012;55,40
273;6,434404;7,676814842666692;55,61
274;6,434404;7,6727009960000006;55,86
275;6,434404;7,652136727333339;56,11
276;6,434404;7,645415602666677;56,35
277;6,434404;7,651525351333337;56,59
278;6,434404;7,62176891266667;56,82
279;6,434404;7,647966617333322;57,05
280;6,413095;7,644388198666674;57,29
281;6,413095;7,63085838999999;57,53
282;6,4121369999999995;7,638990038000001;57,77
283;6,4121369999999995;7,627186384666641;58,00
284;6,4121369999999995;7,61941383866666;58,25
285;6,4121369999999995;7,628673645333327;58,48
286;6,4121369999999995;7,621150841333326;58,71
287;6,4121369999999995;7,609633143333328;58,94
288;6,4121369999999995;7,5880305873333285;59,19
289;6,4121369999999995;7,601655639999997;59,45
290;6,4121369999999995;7,587334180000002;59,70
291;6,407442;7,589566791999994;59,95
292;6,407442;7,578728283333329;60,20
293;6,406034;7,567167510666665;60,45
294;6,406034;7,584179885999999;60,69
295;6,406034;7,598357303333336;60,93
296;6,406034;7,579776769999992;61,16
297;6,406034;7,610123443333334;61,41
298;6,406034;7,5961359893333364;61,65
299;6,406034;7,594041619333328;61,88
300;6,406034;7,584516096000005;62,14
