Generation;Best;Average;ElapsedSeconds
261;7,501578;8,735320889333323;55,66
262;7,501578;8,711812400666664;55,91
263;7,501578;8,723233291333337;56,16
264;7,501578;8,709156506666682;56,42
265;7,501578;8,725058711333324;56,68
266;7,501578;8,737192571333336;56,95
267;7,501578;8,724218084000002;57,21
268;7,501578;8,734482597999987;57,44
269;7,501578;8,74263327933333;57,67
270;7,501578;8,722793693333331;57,91
271;7,501578;8,724449947333332;58,17
272;7,501578;8,735076648000005;58,44
273;7,501578;8,720594840666662;58,72
274;7,501578;8,713988765333337;58,98
275;7,501578;8,714035028666677;59,21
276;7,501578;8,724029326000016;59,47
277;7,501578;8,735842980666671;59,73
278;7,501578;8,701245625333321;59,98
279;7,501578;8,731723422666665;60,25
280;7,501578;8,723515994666672;60,51
281;7,501578;8,730648773333348;60,78
282;7,501578;8,712583208666665;61,05
283;7,501578;8,72250625466666;61,32
284;7,501578;8,720485381999984;61,57
285;7,501578;8,716421124666658;61,84
286;7,501578;8,719160625999992;62,11
287;7,501578;8,725473923999985;62,38
288;7,501578;8,727109114666678;62,64
289;7,501578;8,733718329333326;62,87
290;7,501578;8,730152666000006;63,13
291;7,501578;8,705767129333335;63,39
292;7,501578;8,701836709999998;63,66
293;7,501578;8,712240246666669;63,92
294;7,501578;8,706044090666666;64,18
295;7,501578;8,717423745333337;64,43
296;7,501578;8,72762890066667;64,69
297;7,501578;8,719066020666661;64,94
298;7,501578;8,721959431999995;65,23
299;7,501578;8,714861418666658;65,51
300;7,501578;8,708133810666657;65,79
