Generation;Best;Average;ElapsedSeconds
89;6,204078;7,1039275613333475;16,04
90;6,204078;7,087689728666672;16,22
91;6,204078;7,081275613333341;16,40
92;6,204078;7,087159988666671;16,58
93;6,204078;7,078862442666682;16,76
94;6,204078;7,087793102666671;16,93
95;6,204078;7,070734113333329;17,11
96;6,204078;7,048841993333335;17,30
97;6,185229;7,082186140000004;17,49
98;6,185229;7,073975946666685;17,67
99;6,185229;7,063093355333343;17,86
100;6,185229;7,051817852666672;18,06
101;6,185229;7,049513560666677;18,25
102;6,185229;7,043583828666678;18,42
103;6,175996;7,045962066000012;18,60
104;6,175996;7,036043202666667;18,79
105;6,175996;7,066595257333344;18,97
106;6,175996;7,056406828666673;19,14
107;6,175996;7,046419233333327;19,32
108;6,175996;7,05488414866668;19,49
109;6,175996;7,037828178000007;19,67
110;6,175996;7,062334436000007;19,85
111;6,175996;7,052062340000004;20,02
112;6,175996;7,021513080000028;20,17
113;6,175996;7,031284172666685;20,36
114;6,167592;7,027998581333347;20,55
115;6,167592;7,04365645133334;20,74
116;6,167592;7,008878137333349;20,93
117;6,167592;7,001118783333346;21,12
118;6,117375;7,024162920666678;21,32
119;6,117375;7,033263560666674;21,50
120;6,117375;7,005205940000023;21,68
121;6,117375;7,020845364000017;21,88
122;6,117375;7,021196320666674;22,07
123;6,117375;7,029965484666694;22,29
124;6,117375;7,044509042000011;22,48
125;6,117375;7,024893184666672;22,66
126;6,117375;7,022413379333347;22,84
127;6,117375;7,01725199333335;23,03
128;6,117375;7,023347944666674;23,20
129;6,117375;7,034989242666683;23,39
130;6,117375;7,018766729333354;23,56
131;6,117375;7,028288546666678;23,75
132;6,117375;7,010258644000016;23,93
133;6,117375;7,014260268000023;24,12
134;6,117375;7,033920780666701;24,31
135;6,117375;7,01526277933334;24,50
136;6,117375;7,024056665333353;24,69
137;6,117375;7,034707128666689;24,89
138;6,117375;7,01783828333335;25,10
139;6,117375;7,017886141333349;25,29
140;6,117375;6,993441337333357;25,47
141;6,117375;7,0190527046666755;25,66
142;6,117375;7,025078676000007;25,86
143;6,117375;7,016764388666683;26,04
144;6,117375;6,989219601333358;26,21
145;6,117375;7,013218114000014;26,40
146;6,117375;7,003062401333349;26,59
147;6,117375;7,006158954666693;26,77
148;6,117375;7,024448461333338;26,97
149;6,117375;6,991214546000019;27,15
150;6,117375;6,978006673333344;27,34
151;6,117375;7,0068638260000125;27,52
152;6,117375;7,022757068666695;27,70
153;6,117375;6,994927122666681;27,90
154;6,117375;6,987936418666673;28,10
155;6,117375;7,012688324666692;28,29
156;6,117375;6,983051851333342;28,49
157;6,117375;6,987788545333352;28,70
158;6,117375;7,006167822000021;28,90
159;6,117375;6,993862342666687;29,11
160;6,117375;7,014076641333343;29,32
161;6,117375;7,002153004666675;29,51
162;6,117375;7,022297472666674;29,72
163;6,117375;7,01823101200001;29,92
164;6,117375;7,013135351333339;30,12
165;6,117375;7,005244313333336;30,31
166;6,117375;7,007667381333346;30,50
167;6,117375;7,006288568666672;30,70
168;6,117375;6,995242019333344;30,88
169;6,092682;7,004396775333353;31,08
170;6,092682;6,983599613333351;31,27
171;6,092682;7,012868695333336;31,45
172;6,092682;7,010661886666683;31,64
173;6,092682;6,997239388666665;31,84
174;6,088001;6,991101221333338;32,02
175;6,088001;6,993323022000002;32,21
176;6,088001;7,001722745333336;32,41
177;6,088001;6,998185891333344;32,63
178;6,088001;7,002301062666673;32,83
179;6,088001;6,988712537333336;33,03
180;6,088001;7,008720522000023;33,23
181;6,088001;6,984307298000004;33,45
182;6,088001;6,9960661993333515;33,66
183;6,088001;6,9825283520000205;33,87
184;6,088001;6,982830710000019;34,08
185;6,088001;6,9788884846666805;34,28
186;6,088001;6,998916530000012;34,48
187;6,088001;6,991106777333343;34,69
188;6,088001;6,994200884666676;34,91
189;6,088001;6,987910764000007;35,11
190;6,088001;6,9966118333333345;35,32
191;6,088001;6,992233739333353;35,52
192;6,088001;7,002381844666672;35,72
193;6,088001;6,985607980000016;35,93
194;6,088001;6,9929775860000145;36,15
195;6,088001;6,9818672440000045;36,38
196;6,088001;6,983961406000006;36,60
197;6,088001;6,997076626666675;36,80
198;6,088001;6,986010102666677;37,02
199;6,088001;6,9893422720000045;37,22
200;6,088001;6,991354130666686;37,44
201;6,088001;7,0056117466666725;37,65
202;6,088001;6,993797290000006;37,84
203;6,071436;6,964142500666673;38,04
204;6,071436;7,001828790666664;38,24
205;6,071436;6,981364349999995;38,45
206;6,071436;6,983233538000004;38,66
207;6,071436;6,9880032193333355;38,88
208;6,071436;6,982275899333341;39,09
209;6,071436;7,0009980780000065;39,29
210;6,071436;6,994937296666669;39,49
211;6,071436;6,993025310666667;39,70
212;6,071436;6,981677398000012;39,90
213;6,071436;6,975937331999996;40,12
214;6,071436;6,982914978000008;40,35
215;6,071436;6,984276288666672;40,57
216;6,071436;6,999982858000014;40,80
217;6,071436;6,968936324666669;41,02
218;6,071436;6,977608576666672;41,24
219;6,071436;6,972100786666674;41,47
220;6,071436;6,989141412000006;41,70
221;6,071436;6,975274400000015;41,93
222;6,071436;6,973220821333346;42,15
223;6,071436;6,988004406666679;42,37
224;6,071436;7,005098190000007;42,59
225;6,071436;6,989433983333344;42,80
226;6,071436;6,976005163333351;43,01
227;6,071436;6,968447706666676;43,21
228;6,071436;6,980265625333341;43,42
229;6,071436;6,980735582000004;43,62
230;6,071436;6,994356582666666;43,81
231;6,071436;6,9744641706666775;44,01
232;6,071436;6,977688898666669;44,23
233;6,071436;6,984950396666677;44,44
234;6,071436;6,982250479333347;44,68
235;6,071436;6,976640003333341;44,92
236;6,071436;6,963996638666681;45,17
237;6,071436;6,972553997333336;45,42
238;6,071436;6,973468147333344;45,65
239;6,071436;6,974226576000009;45,87
240;6,071436;6,973622738666675;46,11
241;6,071436;6,987856376666667;46,35
242;6,071436;6,979867247333326;46,59
243;6,071436;6,977462437333338;46,82
244;6,071436;6,999244011999999;47,03
245;6,071436;6,979417453333334;47,23
246;6,071436;6,970005442000002;47,44
247;6,071436;6,983151385333328;47,64
248;6,071436;6,983169640666661;47,85
249;6,071436;6,993948886666672;48,06
250;6,071436;6,966303606;48,26
251;6,071436;6,989971599999999;48,47
252;6,071436;6,969835211999994;48,70
253;6,071436;6,98798703600001;48,91
254;6,071436;6,9765946486666675;49,14
255;6,071436;6,987464434000004;49,38
256;6,071436;6,945194434000013;49,61
257;6,071436;6,986710946666665;49,82
258;6,071436;6,987636845333336;50,07
259;6,071436;6,9838218486666666;50,30
260;6,071436;6,986853285333341;50,55
261;6,071436;6,994794397333342;50,79
262;6,071436;6,98039942666667;51,04
263;6,071436;6,972667686666675;51,28
264;6,071436;6,973830692666677;51,52
265;6,071436;6,954370025333334;51,76
266;6,071436;6,981497373333334;52,01
267;6,071436;6,985881755333342;52,24
268;6,071436;7,000348253333325;52,47
269;6,071436;6,982482586666669;52,71
270;6,071436;6,992975528000004;52,93
271;6,071436;6,986439860666671;53,17
272;6,071436;6,984932034666663;53,41
273;6,071436;7,012149872000005;53,64
274;6,071436;6,988602000666659;53,90
275;6,071436;6,972768432000006;54,15
276;6,071436;6,986325159333343;54,39
277;6,071436;6,998718723333333;54,64
278;6,071436;6,982384419333339;54,89
279;6,071436;6,97239406733334;55,13
280;6,071436;6,976949832000016;55,38
281;6,071436;6,966637684000005;55,60
282;6,071436;6,963078551333348;55,85
283;6,071436;6,984607482000008;56,10
284;6,071436;6,959495844666667;56,36
285;6,071436;6,978390248000008;56,61
286;6,071436;7,011803071333335;56,86
287;6,071436;6,972014987333335;57,10
288;6,071436;6,967964063333349;57,34
289;6,071436;6,967804626666684;57,59
290;6,071436;6,969148338666679;57,83
291;6,071436;6,965003290666673;58,07
292;6,071436;6,969507337333341;58,32
293;6,071436;6,976505246000016;58,56
294;6,071436;6,964863060666657;58,81
295;6,071436;6,972529795999999;59,08
296;6,071436;6,970874185333341;59,31
297;6,071436;7,00305592333333;59,56
298;6,071436;6,991154755333338;59,82
299;6,071436;6,981184656000003;60,07
300;6,071436;6,951103753333341;60,34
