Generation;Best;Average;ElapsedSeconds
192;9,67832;11,36418183666668;40,95
193;9,67832;11,313076544000015;41,19
194;9,67832;11,31566733200001;41,43
195;9,67832;11,326021440000027;41,67
196;9,67832;11,34192761733334;41,92
197;9,67832;11,340535163333337;42,16
198;9,67832;11,313694773333344;42,41
199;9,67832;11,31396610600001;42,66
200;9,67832;11,309749172000002;42,90
201;9,67832;11,334866095999983;43,13
202;9,67832;11,339820347333337;43,37
203;9,67832;11,336613198666656;43,61
204;9,67832;11,329699532666655;43,84
205;9,67832;11,318020815999999;44,05
206;9,67832;11,307364626666654;44,27
207;9,67832;11,328324166000005;44,47
208;9,67832;11,305623308666666;44,72
209;9,67832;11,321264357333323;44,95
210;9,67832;11,288686762000019;45,19
211;9,67832;11,302428955999998;45,44
212;9,653132;11,291216795999985;45,69
213;9,653132;11,297133524000005;45,95
214;9,653132;11,284494215333323;46,21
215;9,653132;11,318615989999975;46,46
216;9,653132;11,30700513933331;46,73
217;9,653132;11,285829289999983;46,98
218;9,653132;11,301589689999988;47,26
219;9,653132;11,286926205333318;47,51
220;9,605831;11,283037621333337;47,75
221;9,605831;11,284010740666655;47,99
222;9,605831;11,297793745999996;48,24
223;9,605831;11,280786942000006;48,48
224;9,605831;11,318497018666648;48,72
225;9,583323;11,280777699333328;48,96
226;9,583323;11,305791628666661;49,21
227;9,583323;11,279578286666643;49,46
228;9,583323;11,313364513999993;49,71
229;9,583323;11,31132651266665;49,96
230;9,583323;11,299676433999984;50,22
231;9,583323;11,29002139466665;50,48
232;9,583323;11,286981293333314;50,76
233;9,583323;11,277776284666645;51,03
234;9,583323;11,27439501599998;51,29
235;9,583323;11,299227609333304;51,56
236;9,583323;11,28628275666664;51,83
237;9,583323;11,287079622;52,07
238;9,583323;11,265033399333301;52,32
239;9,583323;11,28090199866664;52,58
240;9,583323;11,272366349999965;52,83
241;9,583323;11,278998643333308;53,08
242;9,583323;11,253068824666652;53,32
243;9,583323;11,249306721999998;53,56
244;9,583323;11,255364968666642;53,82
245;9,583323;11,254146218666637;54,08
246;9,583323;11,232520057999977;54,34
247;9,583323;11,283952989999984;54,61
248;9,583323;11,251074943999969;54,89
249;9,583323;11,251440052666656;55,16
250;9,583323;11,240869662666633;55,42
251;9,583323;11,242230705333313;55,67
252;9,583323;11,233776313999979;55,92
253;9,583323;11,246930557999985;56,20
254;9,583323;11,244464675333312;56,48
255;9,583323;11,222577070666627;56,75
256;9,583323;11,238247133999986;57,00
257;9,583323;11,234560709999988;57,25
258;9,583323;11,239346063333299;57,50
259;9,583323;11,227544641999975;57,77
260;9,583323;11,21662598466664;58,03
261;9,583323;11,221668267333303;58,28
262;9,583323;11,221506515999984;58,55
263;9,583323;11,226329387333305;58,81
264;9,583323;11,223997310666634;59,07
265;9,583323;11,211048157999981;59,36
266;9,583323;11,238840825333313;59,63
267;9,583323;11,247886078666639;59,91
268;9,583323;11,196291172666648;60,21
269;9,583323;11,21700109599999;60,50
270;9,583323;11,214456910666636;60,79
271;9,583323;11,201881996666634;61,06
272;9,583323;11,18382708266666;61,34
273;9,583323;11,209190227999978;61,60
274;9,583323;11,221092561999994;61,87
275;9,583323;11,203633169333317;62,13
276;9,583323;11,21603267999997;62,40
277;9,583323;11,227239808666667;62,68
278;9,583323;11,176441483999993;62,96
279;9,583323;11,174099486666641;63,24
280;9,583323;11,173800863999992;63,50
281;9,583323;11,189848932666674;63,76
282;9,583323;11,192864119333324;64,04
283;9,583323;11,187032775333329;64,32
284;9,583323;11,183838194666661;64,60
285;9,583323;11,159894171333319;64,87
286;9,583323;11,204259254666663;65,12
287;9,583323;11,179108762666651;65,40
288;9,583323;11,168518117333331;65,68
289;9,557845;11,144079761333321;65,97
290;9,557845;11,181092896666653;66,25
291;9,557845;11,18282332933334;66,53
292;9,557845;11,163228700666664;66,82
293;9,557845;11,115231840666652;67,09
294;9,557845;11,168585536666656;67,34
295;9,557845;11,152875222666687;67,60
296;9,530034;11,140849115999991;67,86
297;9,530034;11,124171163333335;68,15
298;9,530034;11,126767280666668;68,42
299;9,475135;11,137965293999985;68,70
300;9,475135;11,143117597999996;68,98
