Generation;Best;Average;ElapsedSeconds
70;8,511627;9,986257646666687;111,42
71;8,511627;9,982561605666685;113,25
72;8,511627;9,978530957666685;115,09
73;8,511627;9,975122377666683;116,93
74;8,511627;9,972891666000018;118,66
75;8,511627;9,970143168333351;120,46
76;8,511627;9,967020547666683;122,35
77;8,511627;9,963131371666686;124,21
78;8,511627;9,960289708666686;126,08
79;8,511627;9,956752312000026;127,90
80;8,511627;9,95193897066669;129,79
81;8,511627;9,949773080000023;131,59
82;8,511627;9,946637117666686;133,43
83;8,511627;9,943270753666686;135,29
84;8,511627;9,939261617000017;137,14
85;8,511627;9,936883910000015;138,91
86;8,511627;9,933522686333353;140,68
87;8,511627;9,929125573333359;142,44
88;8,511627;9,925763775000025;144,30
89;8,511627;9,92360066600002;146,19
90;8,511627;9,92156515600002;148,04
91;8,511627;9,919543920000018;149,79
92;8,511627;9,916053910333352;151,55
93;8,511627;9,912931393333348;153,36
94;8,511627;9,910489470666683;155,25
95;8,511627;9,908010040333348;157,11
96;8,511627;9,906500516000015;158,98
97;8,511627;9,902865267666678;160,79
98;8,511627;9,900072287333344;162,58
99;8,511627;9,898002531666677;164,35
100;8,511627;9,895679979666681;166,27
101;8,511627;9,89257898300001;168,19
102;8,511627;9,889368040666678;170,06
103;8,511627;9,887690094000014;171,84
104;8,511627;9,886280331333346;173,63
105;8,511627;9,884178946333346;175,46
106;8,511627;9,882426080000014;177,34
107;8,511627;9,880748651000012;179,23
108;8,511627;9,878067712000014;181,11
109;8,511627;9,875259221666685;182,92
110;8,511627;9,87384551800002;184,77
111;8,511627;9,871893376000024;186,61
112;8,511627;9,869523920333355;188,48
113;8,511627;9,86718052033336;190,47
114;8,511627;9,86438851333336;192,40
115;8,511627;9,861780158000022;194,30
116;8,51034;9,860213051000022;196,14
117;8,51034;9,85873182200002;198,01
118;8,51034;9,855223844333343;199,94
119;8,51034;9,852187054000014;201,99
120;8,51034;9,848355580666688;204,13
121;8,51034;9,846131648666685;206,12
122;8,51034;9,844778462666683;208,10
123;8,51034;9,843189841000017;210,15
124;8,51034;9,841548634666687;212,27
125;8,51034;9,84018041533335;214,37
126;8,51034;9,838390965666685;216,38
127;8,51034;9,837331534000018;218,30
128;8,51034;9,83456578666668;220,13
129;8,51034;9,833487978000013;222,05
130;8,51034;9,83224710533335;224,02
131;8,51034;9,830436560666682;225,94
132;8,51034;9,829353269000014;227,89
133;8,51034;9,82650324666668;229,97
134;8,51034;9,824100111000014;232,05
135;8,51034;9,82232834833335;234,25
136;8,51034;9,820529219000019;236,55
137;8,51034;9,818212232333348;238,79
138;8,51034;9,816666421333348;240,97
139;8,51034;9,815675039000016;243,19
140;8,51034;9,814515657333354;245,58
141;8,51034;9,813501258666689;247,70
142;8,51034;9,812718885333354;249,72
143;8,51034;9,810960867666685;251,73
144;8,51034;9,808033238000021;253,70
145;8,51034;9,807304312000015;255,72
146;8,51034;9,806192121666681;257,65
147;8,51034;9,80419861066668;259,55
148;8,51034;9,80297482500001;261,49
149;8,51034;9,801259187333343;263,48
150;8,51034;9,799629539333344;265,48
151;8,51034;9,797286711666679;267,48
152;8,51034;9,795664098666677;269,49
153;8,51034;9,793865720333342;271,45
154;8,51034;9,792351106333339;273,45
155;8,51034;9,789930092333334;275,38
156;8,51034;9,788837311333337;277,42
157;8,51034;9,787704848666671;279,44
158;8,51034;9,785973625000002;281,47
159;8,51034;9,784940280000004;283,49
160;8,51034;9,784005305000004;285,45
161;8,51034;9,782801762000007;287,38
162;8,51034;9,78126789433334;289,36
163;8,493224;9,779949635000007;291,38
164;8,493224;9,778508719000005;293,47
165;8,493224;9,77703861666667;295,49
166;8,493224;9,774999950000007;297,42
167;8,493224;9,773075501000006;299,32
168;8,493224;9,771544245666677;301,28
169;8,493224;9,769973944333339;303,26
170;8,493224;9,769266158000002;305,30
171;8,493224;9,76819612466667;307,31
172;8,493224;9,767427340333338;309,24
173;8,493224;9,766700843000004;311,26
174;8,493224;9,765655488666674;313,20
175;8,493224;9,763279875333343;315,21
176;8,493224;9,760835326333344;317,27
177;8,493224;9,759380400666677;319,36
178;8,493224;9,757944900000005;321,68
179;8,493224;9,755188245666675;323,68
180;8,493224;9,754037159000003;325,88
181;8,493224;9,753114024333335;328,10
182;8,493224;9,752169378999998;330,31
183;8,493224;9,751207133999998;332,63
184;8,493224;9,75062108933333;334,78
185;8,493224;9,749870481333332;336,79
186;8,493224;9,749167603333332;338,83
187;8,493224;9,748010796666668;340,91
188;8,493224;9,747169290666667;343,25
189;8,493224;9,746423548333334;345,42
190;8,493224;9,744888885;347,95
191;8,493224;9,744495230333335;350,17
192;8,493224;9,743763669;352,48
193;8,493224;9,743093391999999;354,71
194;8,493224;9,741865072333335;357,19
195;8,493224;9,740956249666668;359,35
196;8,493224;9,740232193666666;361,67
197;8,493224;9,73882252033333;363,95
198;8,493224;9,738310276666661;366,15
199;8,493224;9,73758820033333;368,41
200;8,493224;9,734857913333327;370,79
201;8,493224;9,733959533333328;373,04
202;8,493224;9,732917921333327;375,43
203;8,493224;9,731655681333324;377,79
204;8,493224;9,730184367666658;380,04
205;8,493224;9,729053882666662;382,19
206;8,493224;9,727202115666659;384,30
207;8,493224;9,72612108666666;386,49
208;8,493224;9,725256325333328;388,60
209;8,493224;9,724633977999995;390,71
210;8,493224;9,724175120666661;392,77
211;8,493224;9,72297976633333;394,86
212;8,493224;9,721790296666663;397,02
213;8,493224;9,72030093833333;399,08
214;8,493224;9,719884830666663;401,12
215;8,493224;9,71884155133333;403,19
216;8,493224;9,718474409333329;405,38
217;8,493224;9,718049114999992;407,51
218;8,493224;9,716445786999993;409,62
219;8,493224;9,715438897999995;411,67
220;8,493224;9,714897210999997;413,69
221;8,493224;9,714116077333331;415,96
222;8,493224;9,712659899;418,29
223;8,493224;9,711055864333332;420,49
224;8,493224;9,710395682333328;422,66
225;8,493224;9,709791682999995;424,80
226;8,493224;9,708955885333328;426,89
227;8,493224;9,708280126333332;429,00
228;8,493224;9,707650300666662;431,15
229;8,493224;9,706487172999996;433,38
230;8,493224;9,705865614999997;435,55
231;8,493224;9,704940674666663;437,74
232;8,493224;9,703918728666666;439,85
233;8,493224;9,702905026333331;441,99
234;8,493224;9,70188751766666;444,25
235;8,493224;9,701190688666664;446,47
236;8,493224;9,700300943333328;448,72
237;8,493224;9,700012608333328;451,01
238;8,493224;9,698603927999992;453,35
239;8,493224;9,69801844566666;455,48
240;8,493224;9,697312529333328;457,74
241;8,473259;9,696238443666664;459,92
242;8,473259;9,69505136833333;462,15
243;8,473259;9,693798071333331;464,53
244;8,473259;9,692570360999998;466,91
245;8,473259;9,691132161;469,30
246;8,473259;9,689557863000003;471,63
247;8,473259;9,688663420000003;474,15
248;8,473259;9,687793559666668;476,67
249;8,473259;9,686482598;479,20
250;8,473259;9,685752576999999;481,67
251;8,473259;9,684560733666665;484,16
252;8,473259;9,683449036999995;486,68
253;8,473259;9,682140885999997;489,25
254;8,473259;9,681959962999999;491,70
255;8,473259;9,681646328;494,08
256;8,473259;9,680293268666667;496,48
257;8,473259;9,678654769333333;498,96
258;8,473259;9,677335711666668;501,42
259;8,473259;9,675218258333336;503,82
260;8,473259;9,674405336000003;506,28
261;8,473259;9,674043162000004;508,47
262;8,473259;9,67290745633334;510,80
263;8,473259;9,671937722666671;513,23
264;8,473259;9,671714388000007;515,70
265;8,473259;9,670744837666673;518,14
266;8,473259;9,67009222233334;520,59
267;8,451332;9,669331151666674;523,05
268;8,451332;9,668487829000009;525,58
269;8,451332;9,667664702666674;527,95
270;8,451332;9,666535863666676;530,38
271;8,451332;9,665627263333343;532,78
272;8,451332;9,66505596200001;535,23
273;8,451332;9,663964445666672;537,81
274;8,451332;9,662792672333339;540,64
275;8,451332;9,661794889000006;543,36
276;8,451332;9,661154725333342;546,01
277;8,451332;9,660177704666673;548,57
278;8,451332;9,659031932666672;550,96
279;8,451332;9,658217270000005;553,52
280;8,451332;9,657324046000008;556,05
281;8,451332;9,656827294666678;558,81
282;8,451332;9,65627164466668;561,60
283;8,451332;9,65586523766668;564,14
284;8,451332;9,65571697466668;567,18
285;8,451332;9,65487751166668;570,27
286;8,451332;9,654356204333345;573,15
287;8,451332;9,65373820966668;575,87
288;8,451332;9,652548773666677;578,60
289;8,451332;9,65229255100001;581,35
290;8,451332;9,651424459000008;584,10
291;8,451332;9,650369822333346;587,15
292;8,451332;9,649470271000014;590,01
293;8,451332;9,648804317333347;592,70
294;8,451332;9,647653043000012;595,46
295;8,451332;9,647342782000011;598,08
296;8,451332;9,646916666333347;600,97
297;8,451332;9,645815960000016;603,59
298;8,451332;9,645443535666683;606,58
299;8,451332;9,644782962333347;609,31
300;8,451332;9,644640075000012;612,06
