Generation;Best;Average;ElapsedSeconds
263;11,105215;12,179085311666766;580,19
264;11,105215;12,177708707666767;582,87
265;11,105215;12,176835690333437;585,45
266;11,105215;12,176043744333436;587,97
267;11,105215;12,1752375370001;590,50
268;11,105215;12,174571775333437;593,05
269;11,105215;12,173443750000104;595,52
270;11,105215;12,172686948666767;598,15
271;11,105215;12,171388469666766;600,90
272;11,105215;12,169627374666765;603,64
273;11,105215;12,167728031333432;606,20
274;11,105215;12,166469507000096;608,81
275;11,105215;12,165988727666763;611,50
276;11,105215;12,165159805333433;614,16
277;11,105215;12,163973766000103;616,83
278;11,105215;12,163230706333435;619,62
279;11,105215;12,162410985000102;622,38
280;11,105215;12,161684328333433;624,79
281;11,105215;12,160894229666768;627,48
282;11,105215;12,159925778000094;630,12
283;11,105215;12,159213320333434;632,78
284;11,105215;12,157410357666764;635,42
285;11,105215;12,156938608666763;638,09
286;11,105215;12,156446927000099;640,87
287;11,105215;12,155151513333434;643,76
288;11,105215;12,154576737333436;646,87
289;11,105215;12,153519807000098;649,94
290;11,105215;12,152606806000101;652,60
291;11,105215;12,151789844000099;655,55
292;11,105215;12,15048239833343;658,54
293;11,105215;12,149950767000089;661,32
294;11,105215;12,148101137333422;664,16
295;11,105215;12,147770035666756;667,21
296;11,105215;12,146368476333421;670,52
297;11,105215;12,14531207400009;673,71
298;11,105215;12,144602401666756;676,93
299;11,105215;12,14398815700009;680,21
300;11,105215;12,143197540333421;683,43
