Generation;Best;Average;ElapsedSeconds
138;10,243815;11,581805106666678;217,35
139;10,243815;11,578991643000018;219,19
140;10,243815;11,577840677000017;221,05
141;10,243815;11,575552410000014;222,82
142;10,243815;11,572652899333349;224,58
143;10,243815;11,570023993333344;226,35
144;10,243815;11,567091536333347;228,11
145;10,243815;11,565802033333345;230,10
146;10,243815;11,563130399666683;232,17
147;10,243815;11,561707739000012;234,20
148;10,243815;11,559973647333342;236,16
149;10,243815;11,558033834666679;238,11
150;10,243815;11,55618607066668;240,06
151;10,243815;11,554253435000016;242,02
152;10,243815;11,552782761333352;244,01
153;10,243815;11,550445246333366;246,03
154;10,243815;11,548666616666699;248,03
155;10,243815;11,546059050666702;249,92
156;10,243815;11,544028054333365;251,78
157;10,243815;11,5416219566667;253,66
158;10,243815;11,5387264226667;255,70
159;10,243815;11,53692848900003;257,79
160;10,243815;11,533458720666694;259,89
161;10,243815;11,531903329000025;261,97
162;10,243815;11,530762403333359;263,92
163;10,243815;11,52892203433336;265,91
164;10,243815;11,527716670333358;267,87
165;10,243815;11,52689255933336;269,91
166;10,243815;11,525127075666697;271,95
167;10,243815;11,522792768666697;273,98
168;10,243815;11,52079800000003;275,91
169;10,243815;11,516150513000031;277,85
170;10,243815;11,514847647000034;279,78
171;10,243815;11,513700514333364;281,87
172;10,243815;11,51196195200003;283,96
173;10,243815;11,51071713233336;286,02
174;10,243815;11,509913467333368;288,06
175;10,243815;11,507961849666703;290,04
176;10,243815;11,506888923333365;292,00
177;10,243815;11,505612707333364;293,96
178;10,243815;11,503586256666702;295,96
179;10,243815;11,503288983333368;298,04
180;10,243815;11,501112833333366;300,02
181;10,243815;11,499426532000038;302,08
182;10,243815;11,497002106666708;304,11
183;10,243815;11,495329563666708;306,16
184;10,243815;11,494779936333373;308,12
185;10,243815;11,49375062300004;310,13
186;10,243815;11,493130617000041;312,22
187;10,243815;11,491156098666705;314,37
188;10,243815;11,489586471333364;316,44
189;10,243815;11,488817802666697;318,33
190;10,243815;11,486887494000026;320,31
191;10,243815;11,485854435000027;322,34
192;10,243815;11,48433327500003;324,41
193;10,243815;11,483264826000028;326,46
194;10,243815;11,482064350666692;328,47
195;10,243815;11,480783752666692;330,57
196;10,243815;11,479256933000027;332,59
197;10,243815;11,478324498000026;334,59
198;10,243815;11,477149889666691;336,50
199;10,243815;11,475603588666694;338,57
200;10,243815;11,474706410666695;340,70
201;10,243815;11,473942539000024;342,74
202;10,243815;11,472872937000027;344,74
203;10,243815;11,471189572000023;346,68
204;10,243815;11,469258844333359;348,58
205;10,243815;11,46821288833336;350,64
206;10,243815;11,466059819333356;352,68
207;10,243815;11,46457500066669;354,71
208;10,243815;11,464091562333358;356,70
209;10,243815;11,461713816333361;358,71
210;10,243815;11,460625116333361;360,63
211;10,243815;11,459315589333363;362,62
212;10,243815;11,458509751333361;364,57
213;10,243815;11,457724912666693;366,69
214;10,243815;11,45667180500003;368,68
215;10,243815;11,454598834000029;370,79
216;10,243815;11,45308718400003;372,86
217;10,243815;11,451985880000024;374,94
218;10,243815;11,450946797666694;376,97
219;10,243815;11,450127025000024;378,98
220;10,243815;11,448552520333354;381,06
221;10,243815;11,44773337900002;383,15
222;10,243815;11,44579518333335;385,30
223;10,243815;11,44489530633335;387,50
224;10,243815;11,443909232333349;389,53
225;10,243815;11,442486018000018;391,50
226;10,243815;11,441239073000014;393,49
227;10,243815;11,44055247266668;395,53
228;10,243815;11,43956601700001;397,54
229;10,243815;11,439216579000009;399,60
230;10,243815;11,438427239000012;401,66
231;10,243815;11,437757124666678;403,70
232;10,243815;11,43674323000001;405,68
233;10,243815;11,436108030333335;407,64
234;10,243815;11,435637702;409,90
235;10,243815;11,434276405666667;412,01
236;10,243815;11,433640673666664;414,12
237;10,243815;11,432858636666664;416,12
238;10,243815;11,431776220666665;418,57
239;10,243815;11,431463073666663;420,76
240;10,243815;11,430381700666663;422,93
241;10,243815;11,42964229933333;425,19
242;10,243815;11,428272090666661;427,35
243;10,243815;11,427290455333331;429,74
244;10,243815;11,425994878000003;432,31
245;10,243815;11,425467790666671;434,51
246;10,243815;11,424167103666674;436,86
247;10,243815;11,423360643000004;439,09
248;10,243815;11,422381256666672;441,42
249;10,243815;11,421325907000003;443,57
250;10,243815;11,420028100999998;445,86
251;10,243815;11,418002481666663;448,15
252;10,243815;11,416835346999996;450,40
253;10,243815;11,414493033333327;452,59
254;10,243815;11,41412237766666;454,77
255;10,243815;11,413527762999996;457,02
256;10,243815;11,412829075999994;459,28
257;10,243815;11,411877114333329;461,53
258;10,243815;11,411144048666662;463,77
259;10,243815;11,410284738666665;465,93
260;10,243815;11,409458240333331;468,15
261;10,243815;11,408234165333333;470,31
262;10,243815;11,406990537;472,51
263;10,243815;11,406003362999998;474,79
264;10,243815;11,405527076333332;477,14
265;10,243815;11,404443790666667;479,48
266;10,243815;11,403475310666664;481,64
267;10,243815;11,40202336333333;483,88
268;10,243815;11,400919915999994;486,22
269;10,243815;11,399674030999998;488,45
270;10,243815;11,398677609666665;490,66
271;10,243815;11,398044807666663;493,00
272;10,243815;11,397049522999996;495,18
273;10,243815;11,396091221666667;497,38
274;10,243815;11,395550201000006;499,52
275;10,243815;11,394425219666676;501,85
276;10,243815;11,393112017000007;504,31
277;10,243815;11,391890287666671;506,59
278;10,243815;11,391069258333342;508,79
279;10,243815;11,390721329666672;511,01
280;10,243815;11,389688773000005;513,24
281;10,243815;11,38851438133334;515,46
282;10,243815;11,387282465000006;517,72
283;10,243815;11,386708648666675;520,04
284;10,243815;11,38613536633334;522,34
285;10,243815;11,38485843300001;524,52
286;10,243815;11,38381455433334;526,76
287;10,243815;11,383408985000006;528,95
288;10,243815;11,38237998533334;531,15
289;10,243815;11,381987047000008;533,43
290;10,243815;11,38070622633334;535,73
291;10,243815;11,380466592000008;537,99
292;10,243815;11,379799620333344;540,19
293;10,243815;11,379603217333344;542,44
294;10,243815;11,37827031666668;544,78
295;10,243815;11,37768070200001;547,10
296;10,243815;11,376749945666674;549,40
297;10,243815;11,375982837666678;551,67
298;10,243815;11,375392421333347;554,02
299;10,243815;11,373870775333348;556,25
300;10,243815;11,372456272000015;558,44
