Generation;Best;Average;ElapsedSeconds
58;10,258195;11,35526868133331;90,43
59;10,258195;11,35050744433331;92,07
60;10,258195;11,346705905999974;93,66
61;10,258195;11,340820044999974;95,22
62;10,215436;11,337792997999975;96,91
63;10,215436;11,333276508666648;98,60
64;10,215436;11,32867689233332;100,26
65;10,215436;11,324734210333318;101,89
66;10,215436;11,321086933999988;103,48
67;10,215436;11,316842310999988;105,12
68;10,215436;11,31079244166666;106,76
69;10,215436;11,307320041666653;108,41
70;10,215436;11,304144492333323;110,06
71;10,215436;11,301897497999988;111,65
72;10,215436;11,30006293299999;113,28
73;10,215436;11,296719917999992;114,91
74;10,215436;11,293447912333317;116,54
75;10,215436;11,291440512333315;118,17
76;10,215436;11,289370784999981;119,73
77;10,215436;11,285526020999978;121,39
78;10,215436;11,283814648666649;123,19
79;10,215436;11,281387478333311;124,95
80;10,215436;11,278146108666641;126,70
81;10,215436;11,275963803333303;128,30
82;10,215436;11,273425896666634;130,01
83;10,215436;11,271612758999972;131,73
84;10,215436;11,269667630333311;133,69
85;10,215436;11,265842664333318;135,57
86;10,215436;11,263128591333317;137,33
87;10,215436;11,261332309999984;139,09
88;10,215436;11,258456694999982;140,91
89;10,215436;11,255651384999982;142,64
90;10,215436;11,253091546333323;144,36
91;10,215436;11,250709384333325;146,02
92;10,215436;11,246575306666653;147,89
93;10,215436;11,243720857666656;149,70
94;10,215436;11,240211925999988;151,55
95;10,215436;11,237184597666658;153,13
96;10,215436;11,23475774966666;155,00
97;10,215436;11,232073781666656;156,60
98;10,215436;11,229633471666654;158,26
99;10,215436;11,226946441999987;159,94
100;10,215436;11,224244624999983;161,66
101;10,215436;11,220936068999979;163,44
102;10,215436;11,21908516233331;165,15
103;10,215436;11,217434696333306;166,62
104;10,215436;11,215708624333308;168,11
105;10,215436;11,213736525666636;169,54
106;10,215436;11,211715140333308;171,06
107;10,215436;11,209419109333309;172,53
108;10,215436;11,206284686666649;174,04
109;10,215436;11,20329096466665;175,51
110;10,215436;11,201483574333317;177,13
111;10,215436;11,199140319999984;178,64
112;10,215436;11,197400729333316;180,16
113;10,215436;11,19604458066665;181,67
114;10,215436;11,19334654566665;183,11
115;10,16355;11,19091025399998;184,56
116;10,16355;11,188440370333316;186,04
117;10,16355;11,186330780666651;187,52
118;10,16355;11,18339516266665;189,27
119;10,16355;11,182026606999985;190,89
120;10,16355;11,180460511666658;192,51
121;10,16355;11,17711218033332;194,20
122;10,16355;11,17458615933332;195,93
123;10,16355;11,172143332333324;197,66
124;10,16355;11,169387300333323;199,19
125;10,16355;11,168441066999993;200,88
126;10,16355;11,165648648333327;202,66
127;10,16355;11,163681779333325;204,40
128;10,16355;11,161796931666654;206,23
129;10,16355;11,15899337733332;207,91
130;10,16355;11,157301161999982;209,54
131;10,16355;11,155538381999982;211,37
132;10,16355;11,152936042333316;213,07
133;10,16355;11,15191184366665;214,81
134;10,16355;11,149922110666656;216,62
135;10,16355;11,148150021666652;218,23
136;10,16355;11,14613713233332;220,07
137;10,16355;11,144629497666655;221,76
138;10,16355;11,143914039999984;223,40
139;10,16355;11,142628698666648;225,06
140;10,16355;11,141484588333316;226,90
141;10,16355;11,139253978999976;228,72
142;10,16355;11,137906423999976;230,33
143;10,16355;11,136457919999975;231,94
144;10,16355;11,134895012666647;233,50
145;10,16355;11,133857439666645;235,10
146;10,16355;11,132554787999982;236,67
147;10,16355;11,131100235999979;238,25
148;10,16355;11,129537798333317;239,76
149;10,16355;11,128754551666646;241,28
150;10,16355;11,127187659999976;242,91
151;10,16355;11,125291416999978;244,48
152;10,16355;11,12349841599998;246,03
153;10,16355;11,122629182999978;247,53
154;10,16355;11,121625088999972;249,08
155;10,16355;11,120173629999973;250,69
156;10,16355;11,118854719333305;252,28
157;10,16355;11,116691582333305;253,98
158;9,51533;11,113576739999973;255,73
159;9,51533;11,11252817799997;257,35
160;9,51533;11,11030349699997;259,01
161;9,51533;11,108524259666636;260,64
162;9,51533;11,10639069999997;262,40
163;9,51533;11,10437692499997;264,40
164;9,51533;11,10237224499997;266,38
165;9,51533;11,1015314613333;268,57
166;9,51533;11,10102753599997;270,69
167;9,51533;11,099027252666637;272,78
168;9,482624;11,097343011999973;274,88
169;9,482624;11,09532686566664;276,91
170;9,482624;11,094414891999975;278,85
171;9,482624;11,093553331333304;280,61
172;9,482624;11,091762847999972;282,58
173;9,482624;11,090444328333305;284,43
174;9,465464;11,088606550333308;286,45
175;9,465464;11,087853983999974;288,39
176;9,465464;11,086075042666645;290,31
177;9,465464;11,084787329999978;292,42
178;9,465464;11,082342764333312;294,36
179;9,465464;11,081397146999981;296,10
180;9,465464;11,079721465666653;297,88
181;9,465464;11,07952158233332;299,72
182;9,465464;11,077752561999983;301,52
183;9,465464;11,077260896333316;303,39
184;9,465464;11,076340728333312;305,27
185;9,465464;11,075083223666647;307,50
186;9,465464;11,073461053333313;309,66
187;9,465464;11,072623430666642;311,57
188;9,465464;11,071643729999975;313,69
189;9,465464;11,070376092666645;315,82
190;9,465464;11,069828776333312;317,69
191;9,465464;11,068462430666644;319,58
192;9,465464;11,067671988999972;321,78
193;9,465464;11,06594883466664;323,85
194;9,465464;11,064874004999972;325,97
195;9,465464;11,06411417099997;327,99
196;9,465464;11,062522043333301;330,22
197;9,465464;11,061491179666632;332,50
198;9,465464;11,060801865333303;334,81
199;9,465464;11,059737571999975;337,31
200;9,465464;11,059058905999974;339,98
201;9,465464;11,05826433433331;342,30
202;9,465464;11,057437161666641;344,93
203;9,465464;11,055897081999975;347,20
204;9,465464;11,054486680999974;349,53
205;9,465464;11,053329023999975;351,78
206;9,465464;11,052387367666642;353,91
207;9,465464;11,050367062999976;355,99
208;9,465464;11,049255549666642;358,17
209;9,465464;11,048737287333308;360,24
210;9,465464;11,047919686333309;362,27
211;9,465464;11,046076544333305;364,60
212;9,465464;11,045289333999971;366,98
213;9,465464;11,044548370999973;369,34
214;9,465464;11,042991411666641;371,62
215;9,465464;11,042336010666636;373,96
216;9,465464;11,041350742999974;376,20
217;9,465464;11,040807580333304;378,65
218;9,465464;11,03952474966664;381,18
219;9,465464;11,038488263333303;383,54
220;9,465464;11,03822319899997;386,00
221;9,465464;11,03749492766664;388,49
222;9,465464;11,036851602666637;391,17
223;9,465464;11,036631345999973;393,59
224;9,465464;11,035459949333305;396,23
225;9,465464;11,034618766999976;398,52
226;9,465464;11,03327715599997;400,95
227;9,465464;11,03149359866664;403,32
228;9,465464;11,030658458666641;405,84
229;9,465464;11,030092658999974;408,11
230;9,465464;11,028348116999977;410,42
231;9,465464;11,027280203999982;412,92
232;9,465464;11,02579135733332;415,28
233;9,465464;11,024866174333322;417,52
234;9,465464;11,024028066999989;419,66
235;9,465464;11,023446162333322;421,91
236;9,465464;11,02263109499999;424,39
237;9,465464;11,021954631666658;426,70
238;9,465464;11,021324498666658;428,98
239;9,465464;11,019649720333325;431,24
240;9,465464;11,01935599999999;433,56
241;9,465464;11,018326145999993;435,88
242;9,465464;11,017276075333326;438,16
243;9,465464;11,01623382399999;440,64
244;9,465464;11,015614698999991;443,11
245;9,465464;11,014448738999995;445,57
246;9,465464;11,013636048666662;447,90
247;9,465464;11,013113873333326;450,22
248;9,465464;11,012036590999989;452,52
249;9,465464;11,010883127666656;454,92
250;9,465464;11,009722689999988;457,35
251;9,465464;11,008026581333324;459,84
252;9,465464;11,007874394333328;462,19
253;9,465464;11,006961742666665;464,51
254;9,465464;11,006478872333329;466,79
255;9,465464;11,005466483666664;469,14
256;9,465464;11,00494660133333;471,51
257;9,465464;11,004022834333332;473,99
258;9,465464;11,002985876999999;476,42
259;9,465464;11,002420714999998;478,84
260;9,465464;11,001636242999998;481,20
261;9,465464;11,001104118666667;483,53
262;9,465464;10,999946921666666;485,97
263;9,465464;10,998956810666666;488,20
264;9,465464;10,998297140000005;490,57
265;9,465464;10,997294855333339;493,04
266;9,465464;10,996279336000004;495,46
267;9,465464;10,995480417666675;497,87
268;9,465464;10,994921733000007;500,23
269;9,465464;10,994129448666675;502,56
270;9,465464;10,992836339000005;504,90
271;9,465464;10,992249825000005;507,24
272;9,465464;10,99140362033334;509,66
273;9,465464;10,990300122333341;512,05
274;9,465464;10,989063960333345;514,46
275;9,465464;10,98813010400001;516,77
276;9,465464;10,98720316466668;519,07
277;9,465464;10,98650138566668;521,55
278;9,465464;10,985830267333341;523,95
279;9,465464;10,985100324000012;526,53
280;9,465464;10,984130546333342;528,87
281;9,465464;10,983464236000007;531,28
282;9,465464;10,982893651333336;533,79
283;9,465464;10,98217959266667;536,14
284;9,465464;10,981406783999999;538,54
285;9,465464;10,980162507666666;540,82
286;9,465464;10,979622338666665;543,27
287;9,465464;10,979056477666667;545,75
288;9,465464;10,978879741000002;548,21
289;9,465464;10,978082364000002;550,68
290;9,465464;10,97759426466667;553,03
291;9,465464;10,97668322966667;555,31
292;9,465464;10,975348123333331;557,63
293;9,465464;10,974780598;560,08
294;9,465464;10,973601501;562,63
295;9,465464;10,973293717999999;564,94
296;9,465464;10,972580834666667;567,33
297;9,465464;10,97166992066667;569,82
298;9,465464;10,970399531666672;572,19
299;9,465464;10,969119953000003;574,54
300;9,465464;10,968141761000004;576,98
