Generation;Best;Average;ElapsedSeconds
265;12,935316;14,345383558666681;352,30
266;12,935316;14,366774218333342;353,76
267;12,935316;14,348246795999989;355,15
268;12,872178;14,335361903666684;356,54
269;12,872178;14,365877459333364;357,93
270;12,872178;14,350470549666735;359,33
271;12,872178;14,336837593333355;360,80
272;12,872178;14,303954616666692;362,19
273;12,872178;14,323198115999995;363,71
274;12,872178;14,309456698333342;365,27
275;12,872178;14,31423615600001;366,81
276;12,872178;14,3009963793333;368,26
277;12,872178;14,298790076666679;369,75
278;12,872178;14,314968868999967;371,22
279;12,872178;14,304915482333268;372,78
280;12,872178;14,288382644666637;374,26
281;12,872178;14,273579942666627;375,76
282;12,872178;14,279200370333282;377,29
283;12,838655;14,26556387599994;378,94
284;12,838655;14,262728912333346;380,62
285;12,838655;14,251273260333345;382,05
286;12,838655;14,225947653666642;383,57
287;12,838655;14,223747491666627;385,10
288;12,838655;14,25970331333334;386,64
289;12,838655;14,22158952933333;388,07
290;12,838655;14,235281920333366;389,57
291;12,838655;14,220422682333393;391,12
292;12,838655;14,232469005666665;392,61
293;12,838655;14,259504819999968;394,00
294;12,838655;14,232667884999927;395,51
295;12,838655;14,249445204333338;397,01
296;12,838655;14,22569612066669;398,47
297;12,838655;14,224116986333359;399,95
298;12,838655;14,200767666666652;401,37
299;12,838655;14,243763096333339;402,88
300;12,838655;14,223749939666645;404,38
